/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	909.226	2166.5	3506.82	489.053
1  	909.226	2167.39	3574.86	497.198
2  	661.271	2169.37	3532.92	493.741
3  	637.435	2165.46	3378.25	488.247
4  	637.435	2163.04	3438.28	494.09 
5  	637.435	2157.88	3436.3 	490.388
6  	637.435	2158.12	3523.28	495.511
7  	622.586	2154.56	3523.28	504.097
8  	622.586	2154.63	3402.4 	494.053
9  	622.586	2151.35	3614.61	492.962
10 	571.651	2144.72	3571.71	496.333
11 	571.651	2142.49	3656.22	490.437
12 	571.651	2139.28	3593.03	484.849
13 	550.442	2139.32	3554.62	493.465
14 	550.442	2143.41	3524.06	503.911
15 	550.442	2143.87	3639.82	503.026
16 	550.442	2141.84	3700.49	494.988
17 	550.442	2138.87	3648.82	490.207
18 	550.442	2134.41	3397.96	493.8  
19 	550.442	2126.72	3467.12	487.428
20 	550.442	2121.37	3494.88	495.807
21 	550.442	2120.87	3344.13	482.517
22 	550.442	2119.77	3504.32	477.497
23 	550.442	2115.71	3417.31	476.748
24 	550.442	2109.06	3377.87	482.294
25 	530.094	2110.49	3377.87	485.822
26 	530.094	2105.49	3404.7 	488.871
27 	530.094	2105.11	3328.89	485.914
28 	530.094	2107.58	3385.62	484.903
29 	530.094	2104.93	3304.38	497.048
30 	521.134	2103.29	3411.7 	495.039
31 	456.008	2100.34	3542.14	500.726
32 	456.008	2101.14	3567.85	496.936
33 	456.008	2098.83	3587.88	497.414
34 	456.008	2094.85	3352.94	490.324
35 	456.008	2087.61	3460.31	496.359
36 	413.324	2086.68	3377.79	494.003
37 	413.324	2080.81	3426.68	504.055
38 	413.324	2080.83	3506.54	498.058
39 	413.324	2078.95	3555.78	499.374
40 	413.324	2077.47	3481.07	504.396
41 	407.691	2070.2 	3550.4 	513.143
42 	407.691	2070.71	3453.89	506.479
43 	407.691	2069.64	3769.62	502.144
44 	407.691	2070.13	3662.21	505.949
45 	404.513	2065.75	3702.46	499.534
46 	404.513	2068.2 	3420.65	496.113
47 	404.513	2069.87	3515.66	496.753
48 	404.513	2069.57	3515.66	501.191
49 	404.513	2069.14	3461.62	484.822
50 	404.513	2061.5 	3607.24	481.445
51 	404.433	2061.53	3473.44	479.276
52 	404.433	2054.9 	3460.25	474.766
53 	404.433	2054.16	3370.49	469.063
54 	404.433	2051.77	3286.31	471.175
55 	404.433	2047.8 	3361.2 	465.799
56 	404.433	2047.25	3385.59	473.475
57 	404.433	2043.51	3321.53	473.694
58 	404.433	2043.58	3589.64	479.943
59 	404.433	2042.45	3483.52	483.518
60 	404.433	2037.9 	3389.5 	483.279
61 	404.433	2040.46	3352.35	484.462
62 	404.433	2040.46	3363.1 	491.966
63 	404.433	2036.94	3375.6 	485.345
64 	404.433	2037.32	3296.82	486.397
65 	404.433	2031.73	3276.71	489.816
66 	404.433	2029.64	3303.51	501.916
67 	404.433	2025.64	3335.08	490.91 
68 	404.433	2022.18	3369.47	488.98 
69 	404.433	2017.63	3346.49	491.408
70 	404.433	2014.88	3475.21	500.067
71 	404.433	2016.32	3519.09	489.483
72 	404.433	2013.4 	3351.52	492.666
73 	404.433	2006.19	3328.92	505.975
74 	404.433	2006.23	3374.51	506.884
