/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1175.26	1696.86	3454.3	369.179
1  	1175.26	1697.66	3454.3	374.881
2  	1164.33	1692.31	3454.3	368.677
3  	1164.33	1689.26	3382.18	356    
4  	1164.33	1687.26	3314.81	354.456
5  	1163.57	1683.04	3027.73	341.155
6  	1163.57	1686   	3016.67	343.83 
7  	1163.57	1684.62	3120.13	349.075
8  	1147.94	1685.37	3104.45	354.736
9  	1147.94	1684.48	3095.09	350.891
10 	1147.94	1682.03	3117.19	346.251
11 	1102.48	1680.41	3128.8 	353.543
12 	1082.69	1680.04	3183.46	364.187
13 	1082.69	1677.26	3256.45	354.28 
14 	1082.69	1678.97	3153.01	353.368
15 	1082.69	1681.71	3102.86	352.858
16 	1082.69	1686.67	3205.31	360.016
17 	1082.69	1685.52	3066.64	358.718
18 	1082.69	1681.08	3200.01	355.893
19 	1076.41	1676.14	3183.09	347.242
20 	1076.41	1671.79	3196.48	343.282
21 	1076.41	1670.01	3160.45	338.604
22 	1076.41	1671.21	3000.68	338.423
23 	1076.41	1665.94	3129.11	344.955
24 	1076.41	1671.09	3111.7 	350.994
25 	1076.41	1673.43	3046.57	349.376
26 	1076.41	1667.65	2996.6 	344.189
27 	1076.41	1669.7 	3042.71	351.229
28 	1076.41	1669.2 	2985.76	345.765
29 	1076.41	1669.08	2953.59	345.741
30 	1076.41	1663.28	3389.29	346.634
31 	1076.41	1664.49	3173.37	329.47 
32 	1076.41	1666.18	3173.37	335.45 
33 	1076.41	1663.06	3173.37	335.332
34 	1076.41	1662.17	2974.76	332.889
35 	1076.41	1657.99	4514.43	343.205
36 	1076.41	1663.27	3557.96	344.431
37 	1076.41	1657   	3296.46	328.024
38 	1076.41	1659.12	3296.46	332.522
39 	1076.41	1662.56	3289.55	342.872
40 	1076.41	1662.88	3138.31	337.288
41 	1076.41	1668.9 	3099.84	345.603
42 	1076.41	1662.14	2993.34	343.188
43 	1076.41	1664.4 	2980.19	345.481
44 	1076.41	1659.11	3119.13	335.927
45 	1076.41	1657.02	3144.1 	336.659
46 	1076.41	1656.3 	3217.5 	338.238
47 	1076.41	1653.7 	2973.79	318.203
48 	1076.41	1656.68	2950.58	323.27 
49 	1076.41	1657.47	3020.92	323.196
50 	1076.41	1656.76	2950.58	330.528
51 	1076.41	1661.93	3124.07	336.329
52 	1076.41	1659.89	3019.08	330.34 
53 	1076.41	1661.46	2874.73	332.754
54 	1076.41	1657.46	3171.75	326.76 
55 	1074.67	1657.58	3171.75	339.06 
56 	1074.67	1649.98	3150.12	329.819
57 	1074.67	1648.58	3128.07	324.754
58 	1074.67	1644.22	3173.72	317.765
59 	1074.67	1641.83	3099.81	309.444
60 	1074.67	1645.79	3032.13	317.232
61 	1074.67	1642.79	2992.15	312.109
62 	1074.67	1639.7 	2993.13	311.557
63 	1074.67	1646.72	2992.44	320.475
64 	1074.67	1651.32	3282.75	328.147
65 	1074.67	1662.93	3527.4 	334.952
66 	1074.67	1660.13	3159.73	329.785
67 	1074.67	1654.06	2902.7 	320.002
68 	1074.67	1658.73	2994.87	326.829
69 	1074.67	1657.25	3002.66	325.377
70 	1074.67	1655.34	3125.61	334.693
71 	1074.67	1656.08	3080.47	330.947
72 	1074.67	1653.22	3074.02	333.468
73 	1074.67	1652.22	2983.55	339.37 
74 	1074.67	1653.52	3399.84	349.422
75 	1074.67	1649.44	3026.28	330.566
76 	1074.67	1653.69	3586.04	347.71 
77 	1074.67	1650.62	3110.08	329.09 
78 	1074.67	1649.54	3052.1 	336.681
79 	1074.67	1645.82	3156   	332.504
80 	1074.67	1649.02	3606.31	348.539
81 	1074.67	1650.92	3556.93	346.086
82 	1074.67	1643.16	3374.18	340.831
83 	1074.67	1641.57	3537.39	343.355
84 	1074.67	1640.14	3273.87	338.682
85 	1074.67	1644.18	3226.21	345.968
86 	1074.67	1639.12	3082.36	324.527
87 	1074.67	1640.79	3468.35	335.35 
88 	1074.67	1641.03	3346.99	332.872
89 	1074.67	1639.47	3410.22	335.855
90 	1074.67	1638.14	3410.22	326.935
91 	1074.67	1637.81	3257.62	323.478
92 	1074.67	1634.15	3153.96	310.46 
93 	1073.01	1635.61	3153.96	323.37 
94 	1073.01	1636.11	3429.67	327.036
95 	1073.01	1637.36	3387.31	320.957
96 	1073.01	1638.56	3133.32	324.079
97 	1073.01	1636.54	3133.32	328.022
98 	1073.01	1633.82	3081.23	318.37 
99 	1073.01	1634.08	3081.23	314.672
100	1073.01	1635.92	3425.42	321.24 
101	1073.01	1639.57	3183.62	324.672
102	1073.01	1640.2 	3005.94	327.551
103	1073.01	1640.39	3005.94	328.21 
104	1073.01	1639.55	3161.09	334.548
105	1073.01	1638.57	3046.95	327.462
106	1073.01	1642.62	3046.96	339.021
107	1073.01	1638.21	3013.32	327.352
108	1073.01	1638.98	3042.97	333.52 
109	1073.01	1637.84	3000.62	326.322
110	1073.01	1640.9 	3021   	328.31 
111	1073.01	1641.08	2941.47	330.532
112	1073.01	1638.88	2941.47	319.378
113	1073.01	1637.35	2973.23	326.989
114	1073.01	1640.87	3203.75	327.884
115	1073.01	1642.39	3568.88	338.072
116	1073.01	1634.77	2956.34	322.056
117	1073.01	1636.45	2981.74	326.563
118	1073.01	1633.31	2965.72	320.059
119	1073.01	1629.14	3056.03	312.103
120	1073.01	1625.98	2965.72	309.751
121	1073.01	1625.66	3369.12	319.144
122	1073.01	1624.68	3369.12	328.511
123	1073.01	1622.68	3369.12	317.189
124	1073.01	1622.95	3048.58	321.053
125	1073.01	1626.22	3262.82	334.988
126	1073.01	1620.53	3291.24	321.273
127	1073.01	1627.14	3365.19	335.214
128	1073.01	1624.37	3233.26	326.293
129	1073.01	1622.89	3135.85	323.973
130	1073.01	1623.98	3007.13	312.506
131	1073.01	1626.75	3049.98	314.511
132	1073.01	1625.11	3217.93	321.439
133	1073.01	1621.23	2930.02	305.152
134	1073.01	1618.2 	2982.84	305.925
135	1073.01	1617.95	2982.84	299.693
136	1073.01	1617.85	3222.84	310.414
137	1073.01	1613.1 	2996.34	307.152
138	1073.01	1610.57	3325.89	298.434
139	1073.01	1617.44	2979.09	299.736
140	1073.01	1616.1 	2886.57	301.212
141	1073.01	1613.64	3081.46	308.069
142	1073.01	1614.59	3080.5 	305.064
143	1073.01	1621.22	3525.24	316.022
144	1073.01	1613.49	3452.95	305.733
145	1073.01	1610.73	3034.86	300.474
146	1073.01	1616.14	2965.81	307.704
147	1073.01	1621.2 	3063.06	312.877
148	1073.01	1621.01	3104.9 	314.912
