/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2949	155.367	276.509	31.4886
1  	88.2949	155.148	258.003	30.9344
2  	88.2949	156.394	253.618	30.3864
3  	88.2949	156.583	252.02 	30.9861
4  	88.2478	157.188	280.826	32.542 
5  	88.2478	156.114	274.256	31.3315
6  	86.9134	154.804	256.366	31.5248
7  	86.9134	155.279	262.496	32.3593
8  	86.9134	153.818	260.078	31.5189
9  	86.9134	153.109	253.124	31.8523
10 	82.8871	154.168	253.41 	31.2085
11 	82.8871	154.333	253.124	30.0956
12 	82.1555	152.324	250.698	29.7936
13 	82.1555	153.405	262.301	30.8816
14 	82.1555	154.032	279.311	31.8666
15 	82.1555	155.195	262.301	31.381 
16 	82.1555	153.515	257.067	30.6968
17 	82.1555	153.468	260.955	30.8107
18 	82.1555	152.798	279.417	30.8586
19 	82.1555	153.969	266.635	31.9225
20 	82.1555	153.55 	274.101	31.3176
21 	82.1555	154.417	260.259	31.5457
22 	82.1555	154.627	269.506	32.3748
23 	82.1555	154.796	274.956	32.9189
24 	82.1555	152.955	274.171	30.9202
25 	82.1555	154.071	260.58 	31.6834
26 	82.1555	154.582	264.547	30.6806
27 	82.1555	154.685	254.584	30.7476
28 	82.1555	153.996	282.263	29.9239
29 	82.1555	153.649	253.89 	30.9586
30 	82.1555	155.026	254.712	31.0992
31 	82.1555	155.435	295.697	32.1645
32 	82.1555	154.768	244.906	30.7813
33 	81.4729	153.824	248.466	30.6282
34 	81.4729	155.157	292.495	31.9828
35 	81.4729	154.169	280.025	30.8414
36 	81.4729	154.293	280.025	32.7336
37 	81.4729	155.484	287.304	34.1576
38 	81.4729	155.42 	267.85 	32.2001
39 	81.4729	156.096	277.615	31.9568
40 	81.4729	154.073	254.018	30.6918
41 	81.4729	153.728	263.08 	32.6353
42 	81.4729	153.796	262.06 	31.2548
43 	81.4729	155.044	275.57 	31.6625
44 	81.4729	154.853	273.773	31.1898
45 	81.4729	154.203	273.773	31.1005
46 	81.4729	153.495	279.557	30.8749
47 	81.4729	152.263	280.197	30.3599
48 	81.4729	154.668	290.084	32.2309
49 	78.4001	155.941	276.491	30.748 
50 	78.4001	154.87 	266.816	31.8874
51 	78.4001	155.777	266.816	32.2028
52 	78.4001	155.944	265.815	33.6421
53 	78.4001	155.132	265.931	32.5077
54 	78.4001	154.756	272.03 	32.1144
55 	78.4001	156.091	260.506	32.3804
56 	78.4001	154.971	260.789	31.4126
57 	78.4001	157.226	280.401	33.4181
58 	78.4001	157.012	262.073	33.2579
59 	78.4001	157.335	273.177	33.0612
60 	78.4001	156.841	262.073	30.8567
61 	78.4001	155.506	265.484	31.272 
62 	78.4001	154.193	286.735	31.818 
63 	78.4001	155.717	273.425	32.6132
64 	78.4001	156.008	276.591	32.0741
65 	78.4001	155.706	281.807	32.9249
66 	78.4001	155.211	272.402	31.3582
67 	78.4001	155.626	268.864	31.3255
68 	78.4001	154.757	276.666	31.6818
69 	78.4001	155.006	286.09 	31.3986
70 	78.4001	154.673	276.943	30.9878
71 	78.4001	152.96 	258.115	29.7184
72 	78.4001	152.695	281.306	30.8002
73 	78.4001	152.993	263.855	31.3096
74 	78.4001	154.817	286.727	32.0774
75 	78.4001	154.592	255.763	31.2501
76 	78.4001	155.846	266.601	30.8515
77 	78.4001	154.444	276.522	30.89  
78 	78.4001	155.447	267.723	30.5938
79 	78.4001	154    	267.723	31.0358
80 	78.4001	155.003	260.844	31.6986
81 	78.4001	156.984	258.895	31.9219
82 	78.4001	156.103	276.753	32.6923
83 	78.4001	156.32 	270.599	32.3149
84 	78.4001	156.059	261.452	32.1577
85 	78.4001	156.297	258.227	32.1152
86 	78.4001	157.741	306.814	33.5093
87 	78.4001	157.154	305.571	32.9981
88 	78.4001	157.075	280.799	32.4034
89 	78.4001	155.569	276.595	32.0151
90 	78.4001	156.568	282.757	30.0775
91 	78.4001	156.327	246.755	30.0279
