/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	196.29	1386.21	4599.88	786.751
1  	196.29	1384.62	4386.11	782.44 
2  	193.761	1371.33	4229.21	769.358
3  	193.761	1367.96	4132.8 	764.377
4  	193.761	1368.68	4505.71	771.168
5  	131.845	1357.6 	4490.85	782.201
6  	131.845	1370.34	4490.85	796.009
7  	131.845	1360.52	4264.83	771.819
8  	131.845	1362.62	4853.97	777.857
9  	131.845	1347.96	4002.34	748.744
10 	131.845	1336.5 	4175.99	759.392
11 	129.456	1343.24	4175.99	769.724
12 	122.727	1333.91	4175.99	767.689
13 	122.727	1335.62	4006.14	756.29 
14 	121.868	1331.34	3689.91	755.24 
15 	121.868	1326.83	3683.74	734.17 
16 	121.868	1322.17	3714.94	739.936
17 	121.868	1318.48	3849.75	749.29 
18 	121.868	1318.4 	4423.16	751.055
19 	121.868	1321.06	4423.16	754.363
20 	121.868	1341.31	4423.16	782.846
21 	121.868	1316.79	4423.16	768.174
22 	121.868	1319.99	4083.14	766.548
23 	121.868	1319.49	3789.58	762.831
24 	121.868	1320.81	4283.54	766.888
25 	121.868	1314.2 	4104.67	749.236
26 	120.827	1313.04	4104.67	745.222
27 	120.827	1306.81	3977.63	751.317
28 	120.827	1309.59	3977.63	758.358
29 	120.827	1301.01	4131.8 	742.427
30 	120.827	1300.01	4565.6 	769.356
31 	120.827	1287.56	4565.6 	747.732
32 	120.827	1278.29	4411.68	764.013
33 	109.067	1273.85	4221.23	750.754
34 	109.067	1274.36	4138.02	750.002
35 	109.067	1265.96	4073.65	742.552
36 	109.067	1259.85	4095.6 	727.082
37 	109.067	1256.49	3928.44	731.997
38 	109.067	1256.93	3603.98	738.897
39 	109.067	1246.69	4117.42	735.991
40 	109.067	1235.72	3811.59	691.33 
41 	109.067	1241.29	3507.47	689.459
42 	109.067	1245.54	4420.09	711.168
43 	109.067	1235.67	3818.45	697.356
44 	109.067	1236.47	3831.13	695.465
45 	109.067	1233.23	3793.25	678.323
46 	107.728	1229.17	4086.34	680.381
47 	107.728	1228.87	3880.64	690.083
48 	107.728	1226.13	3880.64	702.31 
49 	107.728	1235.73	3793.25	708.242
50 	107.728	1217.31	3708.2 	702.974
51 	107.728	1212.26	3715.11	700.236
52 	106.987	1210.2 	3797.88	711.288
53 	106.987	1194.59	4323.36	698.242
54 	106.987	1202.69	4323.36	692.647
55 	106.987	1200.36	3920.53	673.524
56 	106.987	1196.22	4096.39	667.585
57 	106.987	1192.55	3417.27	663.692
58 	106.987	1178.07	4096.32	664.463
59 	106.987	1177.28	3832.43	670.297
60 	106.987	1180.35	4064.66	689.616
61 	103.357	1174.79	4389.98	689.664
62 	103.357	1180.24	4064.66	690.725
63 	103.357	1176.35	3687.12	679.49 
64 	103.357	1170.29	3373.01	668.9  
65 	103.357	1174.54	3298.6 	661.831
66 	103.357	1160.01	3734.37	652.738
67 	103.357	1156.45	3416.09	644.011
68 	103.357	1158.15	4059.55	657.862
69 	103.357	1153   	3761.26	636.452
70 	103.357	1152.97	3743.49	654.927
71 	103.357	1156.48	3881.78	672.316
72 	103.357	1150.16	3616.51	666.767
73 	103.357	1138.32	3550.55	654.27 
74 	103.357	1126.5 	3790.22	635.605
75 	103.357	1130.69	4051.32	638.922
76 	103.357	1125.52	3710.38	638.282
77 	103.357	1111.64	3667.06	614.26 
78 	103.357	1109.69	3637.42	612.96 
79 	103.357	1108.65	3591.56	635.282
80 	103.357	1121.59	3802.38	674.812
81 	103.357	1112.53	3855.91	670.051
82 	103.357	1108.2 	3626.42	649.637
83 	103.357	1111.32	3489.28	649.003
84 	103.357	1109.04	3489.28	635.053
85 	103.357	1121.01	3560.46	655.18 
86 	103.357	1114.13	3432.97	660.294
87 	103.357	1115.95	3903.03	652.911
88 	103.357	1098.19	3432.97	645.094
89 	103.357	1105.51	3792.92	642.364
90 	103.357	1107.63	3792.92	659.621
91 	103.357	1113.68	3667.86	656.099
92 	103.357	1125.13	3667.86	682.465
93 	103.357	1130.11	3696.3 	685.036
94 	103.357	1127.03	4120.76	674.791
95 	103.357	1116.49	3818.79	658.982
96 	102.486	1106.75	3922.35	666.061
97 	102.486	1104.6 	3913.19	665.801
98 	102.486	1104.65	3873.69	668.826
99 	102.486	1102.12	3825.68	646.093
100	102.486	1099.57	3700.52	637.78 
101	102.486	1096.49	3396.16	631.671
102	102.486	1095.21	3785.58	642.023
103	102.486	1106.66	3784.61	649.903
104	102.486	1108.95	3623.2 	642.493
105	102.486	1106.67	3623.2 	645.517
106	102.486	1098.13	3665.18	652.98 
107	102.486	1087.47	3582.08	641.494
108	102.486	1087.08	3655.88	644.441
109	102.486	1090.31	3874.08	641.387
110	102.486	1091.25	3928.64	652.257
111	102.486	1087.31	3874.08	634.249
112	102.486	1077.71	3704.35	635.55 
113	102.486	1079.12	3902.81	658.804
114	102.486	1074.58	4291.75	656.08 
115	102.486	1056.85	4291.75	631.171
116	102.35 	1057.27	4291.75	628.511
117	102.35 	1046.82	3949.72	617.419
118	102.35 	1037.92	3667.27	609.593
119	102.35 	1041.98	3770.57	608.928
120	102.35 	1040.68	3700.45	606.194
121	102.35 	1036.31	4825.82	639.782
122	102.35 	1029.75	3902.49	604.699
123	102.35 	1028.13	3241.63	586.468
124	102.35 	1031.56	3319.7 	594.119
125	102.35 	1038.9 	3411.04	600.357
126	102.35 	1045.96	4112.05	604.071
127	102.35 	1047.17	3834.2 	615.227
128	102.35 	1049.43	3801.02	617.467
129	102.35 	1052.04	3719.36	607.32 
130	102.35 	1034.06	3764.13	598.095
131	102.35 	1032.07	3821.51	603.075
132	102.35 	1031.83	3418.2 	584.06 
133	102.35 	1031.03	3300.49	597.357
134	102.35 	1036.57	3584.1 	611.939
135	102.35 	1033.56	3446.58	615.384
136	102.35 	1018.12	3459.64	599.935
137	102.35 	1013.65	3609.33	604.199
138	102.35 	1012.41	3346.24	590.496
139	102.35 	1014.96	3641.59	589.671
140	102.35 	1024.66	3240.31	603.117
141	102.35 	1019.08	3409.82	611.922
142	102.35 	1018.93	3844.85	616.309
143	102.35 	1011.66	3844.85	623.408
144	102.35 	997.011	4106.19	633.326
145	102.35 	1002.12	4055.3 	645.988
146	102.35 	1001.28	4018.37	619.372
147	102.35 	1015.4 	3640.07	632.593
148	102.35 	1019.59	3640.07	637.576
149	102.35 	1010.9 	3686.93	614.472
150	102.35 	1006.6 	3640.2 	614.468
151	102.35 	1007.36	3999.67	628.029
152	102.35 	985.482	3554.46	597.082
153	102.35 	987.251	3596.8 	596.35 
154	102.35 	972.818	3438.63	575.517
155	102.35 	967.222	3644.2 	577.388
156	102.35 	970.342	3644.2 	597.147
157	102.35 	974.226	3855.57	605.901
158	102.35 	964.072	3556.02	583.437
159	102.35 	968.979	3556.02	585.414
160	102.35 	982.702	5267.04	600.433
161	102.35 	978.492	3654.99	583.85 
162	102.35 	970.921	3625.72	593.983
163	102.35 	963.061	3246.69	569.979
