gen	min    	avg        	max        	std        
0  	55444.3	1.28338e+07	4.11277e+07	1.14468e+07
1  	55444.3	1.27967e+07	3.99948e+07	1.13763e+07
2  	55406.8	1.27579e+07	4.01962e+07	1.14013e+07
3  	55406.8	1.26963e+07	4.37382e+07	1.14173e+07
4  	55406.8	1.2663e+07 	4.26531e+07	1.13329e+07
5  	55406.8	1.25806e+07	4.24223e+07	1.13363e+07
6  	55406.8	1.25675e+07	4.21379e+07	1.13309e+07
7  	55251.5	1.25187e+07	4.31779e+07	1.13065e+07
8  	55251.5	1.24724e+07	4.16861e+07	1.12717e+07
9  	55251.5	1.245e+07  	4.15869e+07	1.12478e+07
10 	55251.5	1.24011e+07	4.15478e+07	1.12559e+07
11 	55251.5	1.23712e+07	4.15478e+07	1.12174e+07
12 	55251.5	1.23479e+07	4.07555e+07	1.12552e+07
13 	55251.5	1.23016e+07	4.07555e+07	1.12568e+07
14 	55251.5	1.2293e+07 	4.09339e+07	1.12205e+07
15 	55251.5	1.22415e+07	4.07557e+07	1.12109e+07
16 	55251.5	1.21953e+07	3.97466e+07	1.11634e+07
17 	55251.5	1.21086e+07	3.97466e+07	1.10928e+07
18 	51350.4	1.20616e+07	3.93457e+07	1.10745e+07
19 	51350.4	1.20082e+07	3.93419e+07	1.0995e+07 
20 	51334.8	1.19549e+07	3.92598e+07	1.09536e+07
21 	51334.8	1.18989e+07	3.89501e+07	1.09307e+07
22 	51334.8	1.18562e+07	3.8866e+07 	1.08609e+07
23 	51334.8	1.18233e+07	3.88681e+07	1.08962e+07
24 	51334.8	1.1813e+07 	3.88851e+07	1.08561e+07
25 	51334.8	1.17609e+07	3.89906e+07	1.07695e+07
26 	51334.8	1.17017e+07	3.89906e+07	1.07072e+07
27 	51334.8	1.16569e+07	3.86748e+07	1.06681e+07
28 	51334.8	1.16077e+07	3.89197e+07	1.0659e+07 
29 	48831.3	1.15657e+07	3.94124e+07	1.05587e+07
30 	48831.3	1.15291e+07	3.8736e+07 	1.05246e+07
31 	48750.6	1.14845e+07	3.8736e+07 	1.04791e+07
32 	48750.6	1.14495e+07	3.85458e+07	1.04898e+07
33 	38766.5	1.14109e+07	3.83709e+07	1.05012e+07
34 	38369.7	1.13471e+07	3.95151e+07	1.0466e+07 
35 	38369.7	1.12803e+07	3.83979e+07	1.03633e+07
36 	38369.7	1.12605e+07	3.83708e+07	1.03318e+07
37 	37186.9	1.11986e+07	3.83519e+07	1.0272e+07 
38 	37186.9	1.11932e+07	3.81663e+07	1.0276e+07 
39 	36903.8	1.1171e+07 	3.8166e+07 	1.02807e+07
40 	36903.8	1.11296e+07	3.8166e+07 	1.02666e+07
41 	36903.8	1.11357e+07	3.7145e+07 	1.02527e+07
42 	36853.7	1.1083e+07 	3.70004e+07	1.016e+07  
43 	36853.7	1.10469e+07	3.64422e+07	1.01178e+07
