/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-268.764	477.249	4490.66	768.679
1  	-268.764	484.066	4471.92	770.27 
2  	-268.764	483.374	4226.91	768.626
3  	-286.578	477.967	4083.63	756.085
4  	-286.578	474.669	4390.31	758.985
5  	-286.578	466.493	4473.21	744.139
6  	-286.578	461.629	3872.27	730.451
7  	-292.3  	458.519	3785.07	720.041
8  	-292.3  	455.083	3785.07	724.878
9  	-292.3  	452.531	3759.06	716.456
10 	-292.3  	450.53 	3747.96	714.663
11 	-294.13 	443.318	3747.96	704.796
12 	-294.13 	439.839	3891.99	701.925
13 	-301.85 	445.368	5705.86	726.943
14 	-323.409	443.495	3907.88	721.293
15 	-323.409	445.007	3857.81	714.542
16 	-323.409	443.595	3463.98	715.492
17 	-323.409	445.36 	5351.72	734.463
18 	-323.409	439.257	3626.44	710.137
19 	-332.784	433.673	3532.38	692.025
20 	-332.784	432.001	3460.23	689.163
21 	-344.09 	429.256	3420.41	676.413
22 	-344.09 	425.813	3420.41	673.131
23 	-344.09 	427.262	3343.15	667.943
24 	-344.09 	422.651	3343.15	671.666
25 	-344.09 	419.849	3235.51	659.161
26 	-344.09 	415.887	3140.71	650.726
27 	-344.09 	409.954	3221.44	638.018
28 	-344.09 	406.548	2984.93	639.999
29 	-344.09 	406.631	2886.17	644.098
30 	-344.09 	405.191	3211.44	639.851
31 	-344.09 	402.341	2912.59	638.68 
32 	-344.09 	400.758	3151.62	637.45 
33 	-344.09 	394.747	2899.55	624.583
34 	-346.698	395.867	3200.43	627.713
35 	-346.698	391.687	2884.25	617.197
36 	-346.698	398.12 	3609.42	631.835
37 	-346.698	394.029	3296.94	627.202
38 	-346.698	389.216	3817.69	622.882
39 	-346.698	389.322	3259.28	621.338
40 	-346.698	387.448	3134.46	611.648
41 	-346.698	385.688	2909.13	606.962
42 	-346.698	385.756	2906.62	609.588
43 	-346.698	381.202	2863.25	605.904
44 	-346.698	380.251	3176.16	616.326
45 	-346.698	373.703	3142.16	608.593
46 	-346.698	371.33 	3027.57	609.102
47 	-376.668	367.929	3027.57	606.242
48 	-376.668	368.444	3027.57	612.42 
49 	-376.668	365.125	3092.14	609.949
50 	-379.833	365.106	3043.61	596.963
