/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.8559	155.364	279.186	32.6961
1  	84.8559	155.885	266.568	30.6513
2  	84.8559	157.344	253.26 	31.1239
3  	84.8559	155.503	259.943	30.9417
4  	84.8559	155.401	251.616	30.6285
5  	84.2293	156.333	255.752	31.3587
6  	84.2293	154.957	260.908	30.8054
7  	84.2293	154.846	265.325	32.3101
8  	84.2293	155.741	265.325	31.3963
9  	84.2293	154.239	276.753	30.267 
10 	84.2293	154.189	276.753	30.9438
11 	84.2293	153.546	258.352	30.02  
12 	84.2293	153.724	265.033	30.5645
13 	84.2293	154.758	288.224	31.8097
14 	84.0496	155.177	278.242	30.9404
15 	84.0496	155.349	277.017	30.8277
16 	84.0496	154.278	273.413	30.8601
17 	83.0146	154.676	257.496	30.7047
18 	83.0146	153.899	259.675	31.1575
19 	83.0146	153.247	264.841	31.0753
20 	83.0146	152.358	249.703	30.7745
21 	83.0146	153.163	267.922	31.5295
22 	81.3252	154.158	267.922	31.9643
23 	81.3252	153.673	267.922	31.6251
24 	81.3252	153.538	281.257	31.8065
25 	81.3252	153.202	248.734	29.4571
26 	81.3252	153.968	282.666	30.9595
27 	81.3252	154.158	281.112	31.2978
28 	81.3252	154.008	267.474	31.9463
29 	81.3252	153.769	260.168	31.8012
30 	81.3252	154.241	248.428	31.3922
31 	81.3252	153.279	269.33 	30.7607
32 	78.9458	154.737	269.33 	30.8349
33 	78.9458	156.254	269.33 	31.0571
34 	78.9458	155.839	269.33 	32.2761
35 	78.9458	156.768	284.517	34.5027
36 	78.9458	155.789	284.517	33.7638
37 	78.9458	155.35 	282.091	34.5775
38 	78.9458	153.029	267.394	32.5179
39 	78.9458	153.764	267.394	30.472 
40 	78.9458	154.402	275.041	31.129 
41 	78.9458	153.973	274.504	30.1507
42 	78.9458	155.195	263.593	30.0779
43 	78.9458	154.269	271.371	30.9321
44 	78.9458	153.152	262.91 	30.9518
45 	78.9458	155.342	259.202	31.6187
46 	78.9458	154.804	258.822	32.0355
47 	78.9458	157.121	280.263	34.0466
48 	78.9458	157.907	285.625	33.4753
49 	78.9458	156.729	264.827	31.7211
50 	78.9458	154.819	253.148	30.9089
51 	78.9458	153.42 	282.569	31.3471
52 	78.9458	151.61 	257.632	29.9443
53 	78.9458	154.424	287.523	32.9564
54 	78.9458	153.344	282.637	32.3879
55 	78.9458	156.086	291.361	32.869 
56 	78.9458	155.688	254.828	31.2243
57 	78.9458	153.466	254.392	30.6221
58 	78.9458	154.574	287.842	31.2012
59 	78.9458	155.016	257.384	31.7719
60 	78.9458	157.791	280.815	31.54  
