/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10428.4	527925	1.59551e+06	289967
1  	10428.4	527804	1.42292e+06	285758
2  	10428.4	527580	1.3752e+06 	283416
3  	9610.7 	525737	1.50399e+06	281853
4  	5621.99	526875	1.58068e+06	290923
5  	4984.24	527034	1.61727e+06	289734
6  	1983.71	525212	1.63652e+06	289857
7  	1983.71	520714	1.72011e+06	295258
8  	1983.71	519594	1.6739e+06 	295253
9  	1983.71	514795	1.60814e+06	291541
10 	1983.71	509529	1.35619e+06	282901
11 	252.127	507941	1.35511e+06	281321
12 	252.127	506974	1.43777e+06	286452
13 	252.127	507936	1.43777e+06	293302
14 	252.127	505997	1.43777e+06	286880
15 	252.127	503622	1.36181e+06	288561
16 	211.468	503428	1.52552e+06	297464
17 	211.468	503502	1.61075e+06	299885
18 	211.468	503453	1.49082e+06	295866
19 	211.468	501517	1.46319e+06	292174
20 	211.468	503602	1.55793e+06	296958
21 	211.468	502470	1.45614e+06	295567
22 	211.468	500171	1.27656e+06	295012
23 	211.468	496657	1.56191e+06	300535
24 	211.245	494851	1.45913e+06	302318
25 	211.245	490530	1.65119e+06	300351
26 	211.245	490826	1.76602e+06	302484
27 	211.245	490330	1.43034e+06	292816
28 	211.245	488803	1.31392e+06	293180
29 	211.245	487904	1.45096e+06	293680
30 	211.245	488785	1.28575e+06	291681
31 	211.245	487159	1.51344e+06	299019
32 	211.245	481847	1.51536e+06	295309
33 	211.245	478262	1.44132e+06	294577
34 	211.245	476346	1.60665e+06	292674
35 	211.245	472800	1.60665e+06	284000
36 	211.245	471530	1.46316e+06	285643
37 	211.245	467236	1.34438e+06	287982
38 	211.245	463782	1.32926e+06	285527
39 	211.245	462215	1.37504e+06	280664
40 	199.891	461369	1.42233e+06	287226
41 	104.514	460596	1.55656e+06	286935
42 	104.514	458839	1.54835e+06	287074
43 	104.514	458752	1.30537e+06	280126
44 	104.514	453883	1.37341e+06	275767
45 	104.514	450565	1.48701e+06	272703
46 	103.169	451302	1.3319e+06 	273140
47 	103.169	452299	1.23068e+06	278278
48 	103.169	451861	1.21798e+06	275637
49 	103.169	451451	1.30105e+06	277958
50 	103.169	452325	1.21798e+06	283421
51 	103.169	450912	1.35235e+06	283891
52 	103.169	445980	1.65919e+06	285979
53 	103.169	445005	1.44807e+06	281389
54 	103.169	443437	1.44807e+06	280525
55 	103.169	442904	1.44807e+06	274005
56 	103.169	437521	1.27686e+06	268580
57 	103.169	436037	1.50355e+06	269848
58 	103.169	433257	1.40852e+06	265042
59 	103.169	434768	1.20556e+06	265511
60 	103.169	433583	1.34808e+06	265733
61 	103.169	433994	1.34808e+06	268733
62 	103.169	430294	1.35688e+06	272198
63 	103.169	432241	1.35688e+06	273876
64 	103.169	428778	1.2327e+06 	269058
65 	103.169	426214	1.2327e+06 	266654
66 	103.169	425231	1.2538e+06 	265214
67 	103.169	424975	1.41358e+06	267143
68 	103.169	425912	1.34128e+06	270372
69 	103.169	422290	1.49792e+06	265596
70 	103.169	421399	1.258e+06  	256736
71 	103.169	417648	1.26316e+06	261036
72 	103.169	416378	1.26316e+06	258703
73 	103.169	415183	1.2268e+06 	254713
74 	103.169	417588	1.24364e+06	255737
75 	103.169	418802	1.37995e+06	260143
76 	103.169	415077	1.37995e+06	259516
77 	103.169	419010	1.37995e+06	259430
78 	103.169	420544	1.2023e+06 	260545
79 	103.169	422283	1.34095e+06	265991
80 	101.034	418311	1.33e+06   	267276
81 	101.034	415550	1.31394e+06	266807
82 	101.034	415094	1.28768e+06	266956
83 	101.034	415575	1.24867e+06	264798
84 	101.034	412349	1.27068e+06	267368
85 	101.034	410900	1.35763e+06	268899
86 	101.034	413426	1.53217e+06	277616
87 	101.034	412518	1.53217e+06	279067
88 	101.034	414074	1.44392e+06	279132
89 	101.034	410459	1.44392e+06	275427
90 	101.034	408746	1.60148e+06	276168
91 	101.034	406255	1.60148e+06	273789
92 	101.034	405393	1.58146e+06	277251
93 	101.034	402632	1.50928e+06	274292
94 	101.034	399657	1.41252e+06	259706
95 	101.034	399368	1.40318e+06	259879
96 	101.034	395740	1.2162e+06 	256827
97 	101.034	396079	1.2162e+06 	258792
98 	101.034	395446	1.18142e+06	260432
99 	101.034	394540	1.3098e+06 	264150
100	100.929	392800	1.40527e+06	264462
101	100.929	390537	1.3097e+06 	264350
102	100.929	387889	1.21325e+06	265656
103	100.929	386975	1.17231e+06	258190
104	100.929	384916	1.41967e+06	257810
105	100.929	385018	1.41092e+06	263155
106	100.929	381580	1.34807e+06	259606
107	100.929	381818	1.22053e+06	260595
108	98.1401	376913	1.22053e+06	252169
109	98.1401	374105	1.27728e+06	253657
110	98.1401	377289	1.22053e+06	260835
111	98.1401	381177	1.22053e+06	260311
112	98.1401	378353	1.32367e+06	264569
113	98.1401	375373	1.26187e+06	259366
114	98.1401	375168	1.26187e+06	260118
115	98.1401	372886	1.22935e+06	257090
116	98.1401	374484	1.24126e+06	259923
117	98.1401	372174	1.20185e+06	262559
118	98.1401	369201	1.23463e+06	265993
119	98.1401	367489	1.26182e+06	267464
120	98.1401	365612	1.27496e+06	262896
121	98.1401	363649	1.30014e+06	262746
122	98.1401	363696	1.16034e+06	257417
123	98.1401	363427	1.16581e+06	253317
124	98.1401	363152	1.13221e+06	250101
125	98.1401	359252	1.11576e+06	242801
126	98.1401	360446	1.12709e+06	247852
127	98.1401	357244	1.18764e+06	251619
128	98.1401	358806	1.17585e+06	251473
129	98.1401	359349	1.18232e+06	258004
130	98.1401	359489	1.18483e+06	257761
131	97.8386	359189	1.13398e+06	257714
132	97.8386	357703	1.11413e+06	262361
133	97.8386	357520	1.17535e+06	251877
134	97.8386	356767	1.1769e+06 	255243
135	97.8386	356247	1.19125e+06	259669
136	97.8386	355504	1.11184e+06	250706
137	97.8386	350624	1.14795e+06	248291
138	97.8386	347230	1.13842e+06	243923
139	97.8386	342809	1.10063e+06	240265
140	97.8386	339593	1.16226e+06	238069
141	97.8386	341161	1.11044e+06	238713
142	97.8386	339029	1.11405e+06	227439
143	97.8386	339811	1.08781e+06	227478
144	97.8386	339652	1.12243e+06	228196
145	97.8386	334034	1.15188e+06	225751
146	97.8386	337429	1.12243e+06	233893
147	97.8386	336726	1.121e+06  	226569
148	97.8386	334200	1.121e+06  	224399
149	97.8386	332163	1.121e+06  	231150
150	95.9865	328678	1.13853e+06	232010
151	95.9865	331207	1.1379e+06 	235521
152	95.9865	327121	1.12913e+06	234796
153	95.9865	324916	1.31844e+06	235944
154	95.9865	325362	1.31844e+06	240705
155	95.9865	327452	1.19539e+06	240920
156	95.9865	326555	1.27113e+06	244711
157	95.9865	321742	1.21522e+06	240688
158	95.9865	320757	1.18865e+06	239922
159	92.1535	324142	1.13939e+06	239780
160	92.1535	322857	1.18682e+06	242962
161	92.1535	323170	1.12428e+06	241813
162	92.1535	323335	1.10067e+06	236212
163	92.1535	320170	1.17757e+06	236573
164	92.1535	320621	1.13147e+06	233372
165	89.6342	324266	1.10285e+06	237301
166	89.6342	321161	1.11721e+06	231176
167	89.6342	318485	1.10224e+06	228879
168	89.6342	318000	1.09954e+06	232202
169	89.6342	318811	1.14044e+06	228791
170	89.6342	318956	1.09954e+06	234736
171	89.6342	318363	1.12092e+06	232512
172	89.6342	315897	1.10792e+06	230005
173	89.6342	312634	1.10256e+06	224188
174	89.6342	305656	1.09042e+06	211399
175	89.6342	305009	1.0943e+06 	211772
176	89.6342	302627	1.0943e+06 	213194
177	89.6342	301971	1.10425e+06	224005
178	89.6342	305778	1.15501e+06	228457
179	89.6342	305705	1.12034e+06	223874
180	89.6342	304267	1.2693e+06 	221008
181	89.6342	299183	1.26955e+06	214043
182	89.6342	295868	1.11527e+06	208159
183	89.6342	297436	1.24341e+06	204671
184	89.6342	298457	1.05971e+06	208165
185	89.6342	297099	1.09519e+06	215986
186	89.6342	299235	1.13314e+06	222104
187	89.6342	298064	1.11793e+06	224484
188	89.6342	296379	1.12611e+06	225762
189	86.4662	298027	1.11338e+06	226354
190	86.4662	297095	1.07393e+06	220188
191	86.4662	297786	1.07156e+06	224794
192	86.4662	296324	1.05054e+06	225074
193	86.4662	294244	1.06937e+06	223862
194	74.7664	291669	1.10232e+06	222530
195	74.7664	290717	1.04034e+06	216338
196	74.7664	293684	1.07875e+06	220241
197	74.7664	288469	1.23964e+06	219262
198	74.7664	285993	1.20989e+06	217571
199	74.1693	290149	1.14316e+06	224743
200	74.1693	288102	1.11856e+06	222041
201	72.0948	284914	1.09231e+06	209946
202	72.0948	279886	1.08412e+06	208743
203	72.0948	283401	1.07823e+06	218167
204	72.0948	285624	1.16085e+06	218634
205	72.0948	283199	1.13524e+06	212675
206	71.2334	281975	1.12165e+06	212742
207	71.2334	282032	1.13257e+06	215913
208	71.2334	282660	1.16249e+06	217244
209	71.2334	282413	1.11415e+06	223069
210	71.2334	282381	1.07999e+06	215917
211	71.2334	280183	1.05517e+06	214615
212	71.2334	278937	1.04197e+06	210233
213	71.2334	274481	1.0633e+06 	210275
214	71.2334	272892	1.07758e+06	207369
215	71.2334	273401	1.07758e+06	204191
216	71.2334	273372	1.06456e+06	205591
217	71.2334	271139	1.06418e+06	202755
218	71.2334	273531	1.07108e+06	211126
219	70.0769	271876	1.08691e+06	211298
220	70.0769	271456	1.08182e+06	206391
221	70.0769	273556	1.08779e+06	209638
222	70.0769	272494	1.08236e+06	208355
223	70.0769	271289	1.08018e+06	204679
224	70.0769	267299	1.07926e+06	200508
225	70.0769	268497	1.06463e+06	195836
226	69.1636	267914	1.01304e+06	195532
227	69.1636	268235	1.12494e+06	200833
228	69.1636	266549	1.24407e+06	205474
229	69.1636	265842	1.25708e+06	209504
230	69.1636	265166	1.20342e+06	209669
231	69.1636	265091	1.09346e+06	211554
