/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.084	71.5152	475.771	76.1026
1  	-11.6276	69.9471	489.46 	73.3857
2  	-11.6276	69.3672	550.138	71.1118
3  	-11.6276	69.3644	550.777	71.8122
4  	-11.6276	70.3569	587.869	77.7513
5  	-12.5747	68.3384	465.101	71.759 
6  	-12.5747	68.3878	423.939	70.6236
7  	-12.5747	67.1207	397.249	67.7893
8  	-12.5747	67.5259	431.581	67.9947
9  	-12.5747	68.6577	541.288	72.892 
10 	-12.5747	68.6384	461.362	73.221 
11 	-12.813 	70.1234	431.625	76.2339
12 	-12.813 	67.7299	554.313	72.7142
13 	-12.813 	68.2391	533.645	75.992 
14 	-12.813 	69.0885	567.762	77.264 
15 	-13.0631	68.5973	525.788	73.3619
16 	-13.0631	68.2222	530.47 	72.7837
17 	-13.0631	69.7028	469.364	76.6617
18 	-13.0631	67.276 	438.85 	71.1669
19 	-13.0631	66.9233	438.85 	67.4618
20 	-13.0631	67.5155	445.254	69.2526
21 	-13.0631	69.788 	490.449	74.8091
22 	-13.0631	67.3782	457.287	68.926 
23 	-13.0631	64.5205	410.882	65.0595
24 	-13.0631	66.0783	507.174	68.0566
25 	-13.0631	65.5488	450.944	66.4116
26 	-13.0631	65.7996	505.791	67.6767
27 	-13.0631	65.2283	505.791	68.6963
28 	-13.0631	64.4342	368.163	66.4781
29 	-13.0631	63.4037	395.666	65.6518
30 	-13.0631	65.3424	499.147	70.8308
31 	-13.0631	66.3909	499.147	73.888 
32 	-13.0631	65.4369	533.705	71.2163
33 	-13.0631	66.3476	506.642	71.9934
34 	-13.0631	63.5195	506.642	70.0842
35 	-13.0631	63.4936	536.326	71.7036
36 	-13.0631	66.0175	482.512	75.1997
37 	-13.0631	64.8429	460.076	73.1669
38 	-13.0631	64.9794	454.051	74.167 
39 	-13.0631	65.4328	491.421	76.0705
40 	-13.0631	64.9598	509.978	75.2806
