/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.791	-918.959	-913.588	6.31053
1  	-980.95 	-919.174	-913.588	6.78981
2  	-980.95 	-919.358	-913.602	7.23488
3  	-980.95 	-919.185	-913.583	7.10061
4  	-980.95 	-919.152	-913.568	7.27003
5  	-980.95 	-919.174	-913.568	6.73947
6  	-988.587	-918.974	-913.484	6.60712
7  	-988.587	-918.983	-913.519	6.21216
8  	-988.587	-918.913	-913.498	6.21683
9  	-988.587	-919.257	-913.559	7.07826
10 	-989.897	-919.417	-913.559	7.73952
11 	-989.897	-919.511	-913.536	7.5272 
12 	-989.897	-919.24 	-913.488	7.32736
13 	-989.897	-919.273	-913.472	7.66145
14 	-989.897	-919.026	-913.482	6.74642
15 	-989.897	-919.177	-913.481	7.43812
16 	-989.897	-919.285	-913.458	7.37229
17 	-989.897	-919.007	-913.245	6.48231
18 	-989.897	-919.082	-913.486	6.7462 
19 	-989.897	-919.224	-913.522	7.51337
20 	-989.897	-919.332	-913.522	7.99832
21 	-989.897	-919.177	-913.528	7.17577
22 	-989.897	-919.132	-913.555	7.1513 
23 	-989.897	-918.894	-913.584	6.80936
24 	-989.897	-918.921	-913.575	7.06553
25 	-990.29 	-918.936	-913.557	6.72142
26 	-990.408	-918.943	-913.457	6.77989
27 	-990.408	-918.858	-913.549	6.20143
28 	-990.408	-919.186	-913.57 	6.76603
29 	-990.408	-919.131	-913.536	6.66524
30 	-991.487	-919.025	-913.52 	6.37751
31 	-991.487	-919.095	-913.499	6.8854 
32 	-991.487	-919.137	-913.614	6.51821
33 	-991.487	-919.233	-913.607	6.89407
34 	-991.487	-918.832	-913.49 	5.54471
35 	-991.487	-919.059	-913.582	6.59022
36 	-991.487	-919.158	-913.514	7.51412
37 	-991.487	-919.165	-913.544	7.53207
38 	-991.487	-918.829	-913.531	6.95066
39 	-991.487	-919.007	-913.295	7.5178 
40 	-991.487	-918.921	-913.419	7.1102 
41 	-991.487	-918.9  	-913.483	6.96965
42 	-991.487	-918.956	-913.52 	7.21404
43 	-991.487	-918.879	-913.541	6.99725
44 	-991.487	-918.925	-913.383	6.96568
45 	-991.487	-918.849	-913.383	6.77906
46 	-991.487	-918.833	-913.383	6.98291
47 	-991.487	-918.983	-913.531	7.51378
48 	-991.487	-919.238	-913.523	8.00327
49 	-991.487	-918.998	-913.544	7.22873
50 	-991.487	-919.086	-913.535	7.2224 
51 	-991.487	-919.165	-913.573	7.54793
52 	-991.487	-919.122	-913.473	6.83688
53 	-991.487	-919.22 	-913.372	7.04103
54 	-991.487	-919.229	-913.352	7.27842
55 	-991.487	-919.304	-913.527	6.94936
56 	-991.487	-919.133	-913.506	6.71013
57 	-991.487	-919.156	-913.506	7.03155
58 	-991.487	-919.061	-913.55 	7.05733
59 	-991.487	-919.135	-913.55 	7.80404
60 	-991.487	-919.01 	-913.592	7.22393
61 	-991.487	-919.178	-913.529	7.40462
62 	-991.487	-919.004	-913.442	6.72339
63 	-991.487	-918.988	-912.92 	6.28477
64 	-991.487	-919.068	-913.364	6.6071 
65 	-991.487	-918.884	-913.36 	5.97434
66 	-991.487	-919.11 	-913.36 	6.23382
67 	-991.487	-919.311	-913.465	7.2084 
68 	-991.487	-919.086	-913.465	6.60318
69 	-991.487	-919.083	-913.44 	6.98444
70 	-991.487	-918.92 	-913.44 	6.20794
71 	-991.487	-918.754	-913.331	6.03222
72 	-991.487	-919.03 	-913.454	6.69144
73 	-991.487	-919.342	-913.454	7.76275
74 	-991.487	-919.356	-913.357	7.2491 
75 	-991.714	-919.582	-913.357	7.96638
76 	-991.714	-919.503	-913.472	7.67356
77 	-991.714	-919.364	-911.966	7.77001
78 	-991.714	-919.37 	-913.354	7.27237
