/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.4724	117.278	126.467	6.84967
1  	63.6385	117.402	126.472	7.0422 
2  	63.6385	117.62 	126.232	6.6846 
3  	58.4588	117.48 	126.096	6.72215
4  	58.4588	117.26 	126.307	7.0169 
5  	54.7855	117.306	126.04 	7.21576
6  	54.7855	117.44 	126.645	6.84156
7  	54.7855	117.479	126.423	6.75641
8  	54.7855	117.463	126.055	6.56615
9  	54.7855	117.302	126.207	6.75879
10 	53.053 	117.231	126.469	7.12027
11 	53.053 	117.02 	126.478	7.3966 
12 	53.053 	117.058	126.174	7.02006
13 	53.053 	117.112	126.174	6.93329
14 	53.053 	117.047	126.34 	7.10211
15 	53.053 	117.363	126.684	6.79886
16 	53.053 	117.639	126.135	6.29513
17 	53.053 	117.263	126.135	7.45328
18 	53.053 	117.287	126.584	7.28521
19 	53.053 	117.424	126.002	7.1458 
20 	53.053 	117.361	126.056	6.82429
21 	53.053 	117.551	126.403	6.60013
22 	53.053 	117.493	126.685	6.91073
23 	53.053 	117.343	126.403	6.89455
24 	53.053 	117.221	126.403	7.03635
25 	53.053 	117.225	126.328	7.45709
26 	51.6801	117.164	126.328	7.18735
27 	51.0513	117.194	126.328	7.61428
28 	51.0513	116.987	126.384	7.10792
29 	51.0513	117.046	126.089	7.28966
30 	49.6761	117.177	126.089	7.05085
31 	49.6761	116.853	126.26 	7.90162
32 	49.6761	116.997	126.26 	7.57021
33 	49.6761	116.718	126.248	8.29457
34 	49.6761	117.004	126.733	7.65175
35 	49.6761	117.016	126.417	7.79545
36 	49.6761	117.002	126.4  	7.76692
37 	49.6761	117.4  	126.544	7.15035
38 	49.6761	117.553	126.326	6.78916
39 	49.6761	117.469	126.287	6.93542
40 	49.6761	117.242	126.171	7.13794
41 	49.6761	117.276	126.171	6.78576
42 	49.6761	117.376	126.476	6.93176
43 	49.6761	117.166	126.159	7.34454
44 	48.4075	117.215	127.008	7.72405
45 	48.4075	117.433	127.008	7.52751
46 	48.4075	117.687	127.008	6.86619
47 	48.4075	117.574	126.875	7.33345
48 	48.4075	117.46 	126.469	7.50498
49 	48.4075	117.401	126.554	7.63039
50 	48.4075	117.696	126.705	7.04105
51 	48.4075	117.303	127.586	7.43743
52 	48.4075	117.351	126.757	7.48338
53 	48.4075	117.5  	126.757	7.88586
54 	48.4075	117.538	126.981	7.68557
55 	48.0895	117.6  	126.84 	7.24283
56 	48.0895	117.261	126.566	7.90632
57 	48.0895	117.127	126.836	7.79955
58 	48.0895	117.523	127.115	7.04496
59 	48.0895	117.426	126.455	6.94281
60 	48.0895	117.451	126.606	7.07006
61 	48.0895	117.415	127.312	7.58224
62 	48.0895	117.464	126.825	7.28983
63 	48.0895	117.313	126.842	7.38896
64 	47.5087	117.382	126.752	7.56171
65 	47.5087	117.347	126.547	7.44341
66 	47.5087	117.372	126.658	7.00282
67 	47.5087	117.608	126.558	7.15642
68 	47.5087	117.569	126.655	7.70517
69 	47.5087	117.491	126.645	7.74286
70 	47.5087	117.591	126.645	8.23004
71 	47.5087	117.722	126.617	7.20157
72 	47.5087	117.529	126.593	6.99712
73 	47.5087	117.593	126.611	6.68004
74 	47.5087	117.748	126.804	6.30225
75 	47.5087	117.444	126.7  	7.14053
76 	47.5087	117.625	126.7  	6.8203 
77 	47.5087	117.466	126.645	7.18145
78 	47.5087	117.432	127.498	7.23407
79 	47.5087	117.625	126.801	7.06204
80 	47.4646	117.474	127.359	7.53393
81 	47.4646	117.573	126.452	6.89593
82 	47.4646	117.509	126.261	6.87199
83 	46.4617	117.564	127.327	7.51947
84 	46.4617	117.48 	126.972	7.98897
85 	46.4617	117.674	126.972	7.69989
86 	46.4617	117.787	126.562	7.37658
87 	46.4617	117.622	126.684	7.82989
88 	46.4617	117.984	126.609	7.04962
89 	46.4617	117.71 	126.492	7.84961
90 	46.4613	117.273	126.576	8.84917
91 	46.188 	117.28 	126.76 	8.89731
92 	46.188 	117.261	129.482	8.81538
93 	46.188 	117.692	128.577	7.30777
94 	46.188 	117.824	128.894	7.78814
95 	46.188 	117.765	127.069	7.42856
96 	46.188 	117.725	127    	7.07518
97 	46.188 	117.456	127.499	7.86945
98 	46.188 	117.623	126.688	7.76325
99 	46.188 	117.834	126.688	7.21887
100	46.188 	117.503	126.506	7.32761
101	46.188 	117.708	126.499	7.37447
102	46.188 	117.734	126.717	7.46406
103	46.188 	117.552	126.981	7.84829
104	46.188 	117.517	126.943	7.77952
105	44.3488	117.49 	126.943	8.16765
106	44.3488	117.577	126.943	8.17123
107	44.3488	117.828	128.076	7.05766
108	44.3488	117.745	127.377	7.70915
109	44.3488	117.875	126.691	7.31192
110	44.3488	117.605	126.717	8.14196
111	44.3488	118.056	126.813	6.79305
112	44.3488	117.824	126.917	7.47043
113	44.3488	117.761	127.085	7.40232
114	44.3488	117.658	127.496	7.63731
115	44.3488	117.517	127.641	8.42733
116	44.3488	117.574	127.312	8.03119
117	44.3488	117.599	127.017	8.20952
118	44.3488	117.719	126.955	8.0465 
119	44.2575	117.833	126.747	7.63292
120	44.2575	117.607	126.822	7.92807
121	44.2575	117.29 	126.747	8.42106
122	44.2575	117.335	126.834	7.8668 
123	44.2575	117.212	126.848	7.88109
124	44.2575	116.973	127.308	8.19431
125	44.2575	116.963	127.104	8.56913
126	43.6872	117.241	126.995	8.09591
127	43.6872	117.261	127.047	8.18086
128	43.6872	117.316	126.976	8.08964
129	43.6872	117.551	126.714	7.97701
130	43.6872	117.467	126.54 	7.63526
131	43.4745	117.378	127.188	8.40478
132	43.4745	117.444	127.188	8.25873
133	43.4745	117.289	127.682	8.29128
134	43.4745	117.49 	127.598	8.10706
135	43.4745	117.569	127.598	7.15504
136	43.4745	117.74 	127.363	7.21399
137	43.4745	117.739	127.333	7.62043
138	43.4745	117.86 	127.115	6.96839
139	43.4745	117.646	127.115	7.71974
140	43.4745	117.48 	127.217	8.28253
141	43.4745	117.37 	127.201	8.35798
142	43.4745	117.4  	127.214	7.97777
143	43.4745	117.036	126.683	8.82132
144	43.4745	117.06 	127.23 	8.87976
145	43.4745	116.894	126.966	9.19227
146	43.4745	116.977	126.86 	9.06118
147	43.4745	117.263	126.831	8.28142
148	43.4745	117.273	126.854	8.20053
149	43.4745	117.228	126.937	8.09111
150	43.4745	117.554	126.937	7.43229
151	43.4745	117.329	126.808	8.0687 
152	43.4745	117.535	127.112	7.91485
153	43.4745	117.492	126.946	8.46065
154	43.4745	117.849	126.864	7.78266
155	43.4745	117.842	127.033	8.00285
156	43.4745	117.79 	127.212	7.63702
157	43.4745	117.617	127.03 	7.81853
158	43.4745	117.775	126.782	7.51548
159	43.4745	117.301	127.026	8.09428
160	43.4745	117.485	126.846	8.30558
161	43.4745	117.271	126.979	8.68406
162	43.4745	117.25 	126.834	8.5438 
163	43.4745	117.214	126.988	8.5724 
164	43.4745	117.011	126.988	9.19566
165	43.4745	117.198	126.772	8.32209
166	43.4745	117.538	126.985	8.30921
167	43.4745	117.474	127.057	8.69593
168	43.4745	117.686	126.832	8.38135
169	43.4745	117.692	127.153	7.92159
170	43.4745	117.636	127.153	7.81472
171	43.4745	117.686	127.395	7.99434
172	43.4745	117.466	127.052	8.34678
173	43.4745	117.551	127.363	8.7189 
174	43.4745	117.227	128.442	9.11276
175	43.4745	116.887	127.621	9.34148
176	43.4745	116.789	127.363	9.07786
177	43.4745	116.7  	127.693	9.22627
178	43.4745	116.773	127.075	9.48085
179	43.4745	116.879	126.888	9.49775
180	43.4745	117.091	127    	9.11519
181	43.4745	117.017	127.008	9.08452
182	43.4745	116.971	127    	9.14465
183	43.4745	117.066	127.878	9.6643 
184	43.4745	116.925	127.069	9.22088
185	43.4745	117.28 	127.536	8.67443
186	43.4745	117.314	127.407	8.76509
187	43.4745	117.317	127.187	8.72987
188	43.4745	117.608	127.401	8.43387
189	43.4745	117.458	127.401	8.96162
190	43.4745	117.152	127.661	9.58874
191	43.4745	116.988	127.133	9.80721
192	43.4745	117.023	126.677	9.05312
193	43.4745	116.935	127.66 	9.21324
194	43.4745	116.773	127.66 	9.13316
195	43.4745	116.931	127.056	8.80978
196	43.4745	117.174	129.039	8.41566
197	43.4745	116.851	128.214	8.87258
198	43.4745	116.866	127.739	9.21671
199	43.4745	117.054	127.739	9.14025
200	43.4745	116.947	127.182	9.66961
201	43.4745	117.056	127.179	9.60475
202	43.4301	117.022	126.667	9.70354
203	43.4301	117.285	126.529	9.11132
204	43.4301	117.42 	126.884	8.57266
205	43.4301	117.511	126.884	8.3984 
206	43.4301	117.73 	129.085	8.62074
207	43.4301	117.724	127.74 	8.44955
208	43.4301	117.415	127.74 	9.00459
209	43.4301	117.375	127.74 	9.11665
210	43.4301	117.701	127.74 	8.36224
211	43.4301	117.702	127.27 	7.94085
212	43.4301	117.536	127.102	8.91739
213	43.1738	117.498	127.469	9.07674
214	43.1738	117.222	126.832	8.70667
215	43.1738	117.667	128.103	7.66043
216	43.1738	117.785	128.103	8.15575
217	43.1738	117.491	127.237	8.7933 
218	43.1738	117.416	127.148	8.60472
219	43.1738	117.272	126.867	8.5288 
220	43.1738	117.138	127.374	9.26969
221	43.1738	117.12 	127.374	9.53847
222	43.1738	117.264	127.152	9.14948
223	43.1738	117.626	127.29 	8.59137
224	43.1738	117.58 	126.967	8.53043
225	43.1738	117.447	127.377	8.38353
226	43.1738	117.776	128.083	7.91646
227	43.1738	117.556	127.079	8.27459
228	43.1738	117.202	127.136	9.30295
229	43.1738	117.368	127.805	8.78416
230	43.1738	117.375	127.331	8.68947
231	43.1738	117.119	127.475	8.62341
232	43.1738	117.4  	127.485	7.7751 
233	43.1738	117.377	127.481	7.60283
234	43.1738	117.069	127.079	8.49756
235	43.1738	116.904	127.016	8.74268
236	43.1738	116.875	127.874	9.13053
237	43.1738	116.764	127.874	9.08194
238	43.1738	116.98 	127.31 	8.2064 
239	43.1738	116.853	127.31 	8.27935
240	43.1738	116.91 	127.484	8.4154 
241	43.1738	116.877	127.229	8.98231
242	43.1738	117.003	127.473	8.90379
243	43.1738	116.443	127.211	9.88451
244	43.1738	116.711	127.059	9.73582
245	43.1738	117.035	126.718	9.21869
246	43.1738	116.997	128.612	9.13464
247	43.1738	117.201	128.612	9.21716
248	43.1738	117.2  	128.035	9.381  
249	43.1738	117.076	128.035	9.35642
250	43.1738	117.382	127.556	9.19414
251	43.1738	117.541	127.708	9.06863
252	43.1738	117.184	127.262	9.2044 
253	43.1738	117.356	127.675	8.65619
254	43.1738	117.29 	127.675	8.91526
255	43.1738	116.986	127.581	8.83657
256	43.1738	116.568	128.177	9.64424
257	43.1507	116.421	127.372	9.97611
258	43.1507	116.606	128.524	9.71342
259	43.1507	116.98 	128.524	9.49058
260	43.0826	116.68 	127.809	10.2636
261	43.0826	116.891	127.595	9.96436
262	43.0826	116.881	127.664	9.82798
263	43.0826	117.348	127.86 	8.84538
264	43.0826	117.32 	127.927	9.23827
265	43.0826	117.478	128.464	8.72017
266	43.0826	117.315	127.326	9.39711
267	43.0826	117.404	127.009	8.80004
268	43.0826	117.149	127.524	9.39787
269	43.0826	117.288	127.18 	9.69859
270	43.0826	116.934	127.177	10.103 
271	43.0826	117.417	128.481	9.71007
272	43.0826	117.442	128.571	8.98253
273	43.0826	117.641	128.526	8.69697
274	43.0826	117.45 	127.989	8.72512
275	43.0826	117.849	128.04 	7.33191
276	42.8587	117.629	127.632	8.44029
277	42.8587	117.619	129.349	8.24388
278	42.8587	117.608	128.357	8.07462
279	42.8587	117.324	128.357	8.46017
280	42.8587	117.124	129.508	8.86581
281	42.8587	117.306	128.561	8.45694
282	42.8587	117.488	128.518	8.71943
283	42.8587	117.208	128.518	9.50852
