/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2259	-71.5544	34.2395	16.7741
1  	-95.8161	-71.4587	8.24251	16.0541
2  	-95.8161	-71.6494	7.56056	15.9308
3  	-96.2198	-71.6761	3.18281	15.5515
4  	-96.2198	-71.9584	1.12002	14.623 
5  	-96.2198	-71.8397	-0.899037	13.9694
6  	-96.2198	-71.7615	-5.38237 	14.469 
7  	-96.6195	-71.1126	13.5706  	15.4587
8  	-96.6195	-71.2504	24.3335  	15.8094
9  	-96.6195	-71.2869	27.8199  	15.8716
10 	-96.6195	-70.8118	39.5139  	16.6873
11 	-96.812 	-71.2006	40.7245  	16.138 
12 	-96.812 	-70.6442	37.7314  	17.1177
13 	-96.812 	-70.702 	29.6451  	16.608 
14 	-96.812 	-70.6746	29.6451  	16.9302
15 	-96.812 	-71.0179	31.3329  	16.0925
16 	-96.812 	-71.1776	22.3422  	15.8831
17 	-96.812 	-71.2394	38.2875  	16.776 
18 	-96.812 	-71.2687	14.9565  	16.3489
19 	-96.812 	-71.3405	26.4096  	15.83  
20 	-96.812 	-71.2354	30.313   	16.3391
21 	-96.812 	-71.3447	12.4547  	16.1837
22 	-96.812 	-70.975 	2.54187  	16.3221
23 	-96.812 	-70.8076	5.59237  	16.7402
24 	-96.812 	-70.832 	7.90451  	17.0207
25 	-96.8585	-71.1848	9.83973  	16.5707
26 	-96.8585	-71.0374	11.633   	16.8963
27 	-96.8585	-71.2221	13.5455  	17.0062
28 	-96.8585	-70.7718	10.5623  	17.4541
29 	-96.8585	-70.6493	6.40066  	17.0723
30 	-96.8585	-70.7231	6.40066  	16.6788
31 	-96.8585	-71.0101	2.65736  	16.067 
32 	-96.8585	-71.0224	19.705   	16.647 
33 	-99.393 	-70.982 	17.8595  	16.5797
34 	-99.393 	-71.0267	15.8821  	17.2572
35 	-99.393 	-70.8799	15.8821  	17.3315
36 	-99.393 	-70.6357	13.2011  	17.5465
37 	-99.393 	-70.6428	38.6045  	17.9554
38 	-99.393 	-71.0382	38.6045  	17.4078
39 	-99.393 	-71.3137	12.5485  	16.2296
40 	-99.393 	-71.2419	29.4084  	16.6167
