/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1156.58	1660.95	3379.36	339.754
1  	1140.02	1659.94	3344.89	331.925
2  	1140.02	1657.87	3262.15	329.3  
3  	1140.02	1655.74	3083.28	325.24 
4  	1129.74	1654.39	3008.42	324.516
5  	1117.14	1649.34	2986.93	317.503
6  	1111.52	1647.8 	2986.93	315.009
7  	1093.31	1646.86	3006.65	321.742
8  	1093.31	1646.14	3060.81	318.733
9  	1093.31	1639.62	3006.65	310.002
10 	1093.31	1643.48	3154.19	314.744
11 	1093.31	1644.65	3068.35	316.472
12 	1093.31	1645.64	3214.67	319.989
13 	1093.31	1645.59	3347.26	332.5  
14 	1093.31	1641.28	3347.26	320.688
15 	1093.31	1637.47	2951.45	307.539
16 	1093.31	1637.45	2978.73	313.181
17 	1093.31	1637.62	2978.73	301.236
18 	1093.31	1634.75	3018.14	305.146
19 	1093.31	1636.3 	3085.11	309.606
20 	1093.31	1634.18	2955.2 	304.639
21 	1093.31	1633.78	2803.55	303.788
22 	1093.31	1630.63	2942.84	316.512
23 	1093.31	1628.22	2890.77	317.432
24 	1093.31	1625.49	2890.77	303.304
25 	1093.31	1618.38	2890.77	296.616
26 	1093.31	1620.27	2981.46	312.617
27 	1093.31	1625.32	2710.55	305.198
28 	1093.31	1624.78	2899.2 	309.916
29 	1093.31	1625.24	3052.06	313.333
30 	1093.31	1628.71	3324.58	319.783
31 	1067.83	1628.25	3474.13	319.965
32 	1067.83	1625.65	3085.27	317.622
33 	1067.83	1626.36	3455.68	327.829
34 	1067.83	1624.6 	3579.26	329.512
35 	1067.83	1621.08	3324.26	310.144
36 	1067.83	1619.67	3051.25	324.199
37 	1067.83	1620.48	3221.31	325.731
38 	1067.83	1624.53	3594.08	330.361
39 	1067.83	1625.92	3616.13	334.775
40 	1067.83	1622.25	3221.31	324.245
41 	1067.83	1627.4 	3115.07	328.794
42 	1067.83	1619.76	3230.46	319.268
43 	1067.83	1620.83	3289.72	322.661
44 	1067.83	1617.19	3289.72	312.365
45 	1067.83	1614.75	3214.97	307.351
46 	1067.83	1615.72	3053.56	314.571
47 	1067.83	1609.97	3115.67	312.752
48 	1067.83	1607.15	3017.88	311.118
49 	1067.83	1609.78	3069.59	317.656
50 	1067.83	1614   	3038.86	314.758
51 	1067.83	1608.41	2945.49	307.023
52 	1067.83	1609.56	2915.07	308.394
53 	1067.83	1608.8 	3339.71	317.363
54 	1067.83	1608.73	3459.7 	332.901
55 	1067.83	1602.56	2956.48	313.939
56 	1067.83	1605.55	3034.68	313.253
57 	1067.83	1604.95	3382.63	324.936
58 	1067.83	1604.61	3066.96	320.081
59 	1067.83	1602.88	3063.9 	316.64 
60 	1067.83	1605.23	3061.58	313.47 
61 	1067.83	1602.69	3061.58	307.075
62 	1067.83	1597.89	3200.48	302.461
63 	1067.83	1598.1 	2792.77	298.217
64 	1067.83	1602.56	2792.77	300.49 
65 	1067.83	1602.55	2938.52	306.754
66 	1067.83	1600.97	3315.16	313.298
67 	1067.83	1595.54	3102.88	300.987
68 	1067.83	1594.01	3102.88	303.225
69 	1067.83	1593.43	2952.24	299.423
70 	1067.83	1589.07	2862.08	296.372
71 	1067.83	1589.98	3118.69	299.935
72 	1067.83	1592.95	2916.21	305.551
73 	1067.83	1589.61	2921.46	300.694
74 	1067.83	1588.02	2921.46	300.054
75 	1067.83	1588.41	3083.17	310.814
76 	1067.83	1592.13	3219.49	317.277
77 	1067.83	1593.45	3311.66	317.34 
78 	1067.83	1594.07	3021.78	313.086
79 	1067.83	1594.96	3021.78	319.587
80 	1067.83	1599.16	3192.61	323.515
81 	1067.83	1595.47	3182.82	323.424
82 	1067.83	1592.64	3131.34	326.614
83 	1067.83	1587.93	3304.13	324.907
84 	1067.83	1586.25	3072.17	316.261
85 	1067.83	1577.31	3072.17	301.383
86 	1067.83	1577.7 	3140.48	303.01 
87 	1067.83	1577.17	3140.48	304.742
88 	1067.83	1579.78	3035.84	308.156
89 	1067.83	1580.5 	3098.94	307.896
90 	1067.83	1574.41	2945.91	304.561
91 	1067.83	1577.36	2857.5 	310.269
92 	1067.83	1575.67	3371.13	309.515
93 	1067.83	1574.25	3253.53	304.589
94 	1067.83	1572.23	3462.39	310.2  
95 	1067.83	1568.79	3242.98	295.646
96 	1067.83	1570.52	2843.03	286.722
97 	1067.83	1571.62	2961.06	280.885
98 	1067.83	1567.52	2961.06	276.916
99 	1067.83	1560.23	3214.09	275.431
100	1067.83	1561.08	3214.39	279.835
101	1067.83	1559.4 	2928.32	270.141
102	1067.83	1566.7 	2928.32	274.336
103	1067.83	1569.98	2911.67	282.659
104	1067.83	1570.95	2911.67	285.079
105	1067.83	1574.67	3392.43	299.195
106	1067.83	1573.24	2850.47	296.391
107	1067.83	1568.4 	3062.72	290.357
108	1067.83	1570.3 	3185.92	302.214
109	1067.83	1569.9 	2968.36	298.835
110	1067.83	1569.07	2862.67	293.941
111	1067.83	1560.86	2794.43	281.603
112	1067.83	1559.24	2993.12	283.037
113	1067.83	1554.72	2932.39	271.921
114	1067.83	1556.19	2826.55	275.419
115	1067.83	1551.32	2996.74	278.441
116	1067.83	1551.94	2830.67	274.07 
117	1067.83	1550.51	2814.13	274.354
118	1067.83	1553.9 	3196.39	285.362
119	1067.83	1550.57	3203.65	290.494
120	1067.83	1546.95	3043.07	277.868
121	1067.83	1543.9 	2702.19	260.711
122	1067.83	1546.28	2873.69	264.081
123	1067.83	1548.71	2688.36	264.574
124	1067.83	1554.55	3228.56	283.697
125	1067.83	1555.74	3278.49	294.163
126	1067.83	1549.73	2996.87	278.569
127	1067.83	1548.89	3154.72	278.89 
