/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-273.956	68520.1	273403	49902.3
1  	-273.956	68605.7	261286	50698.3
2  	-273.956	68330.1	271667	50074.8
3  	-274.12 	68015.2	256003	48708.6
4  	-274.12 	67478.4	274471	48132.5
5  	-274.12 	67140.7	254508	48109.4
6  	-274.12 	66612.3	257590	47921  
7  	-274.12 	66354.3	249946	47528.2
8  	-274.12 	66089.1	249985	46754.9
9  	-274.12 	66496.5	244660	48022.1
10 	-449.917	66401.4	244660	47267.5
11 	-505.273	66480.6	255463	47585.5
12 	-505.273	66188.6	249606	47556.5
13 	-505.273	66148.6	249606	47442.5
14 	-505.273	66201.4	233816	47924.5
15 	-505.273	65797.7	240409	47676.2
16 	-505.273	65617.3	228679	47431.9
17 	-505.273	65116.5	228679	47140.6
18 	-505.273	64564.9	261429	47221.6
19 	-505.273	64542.7	261429	46841.9
20 	-505.497	64140.5	261429	46187.5
21 	-542.613	64427.8	261429	46965.3
22 	-542.613	64513.5	260207	47053.9
23 	-542.613	64499.5	252031	47076.9
24 	-542.613	64444.8	253242	48608.6
25 	-542.613	64081  	247650	48231.4
26 	-542.613	64471.5	239074	48120.4
27 	-542.613	63991  	248511	47618.4
28 	-542.733	63535.3	239074	46919.1
29 	-542.733	63491.8	229152	46472.7
30 	-542.733	63554.8	227960	46084.2
31 	-542.733	63472.4	225132	46228.5
32 	-542.733	63225.8	256237	47540.8
33 	-542.733	63130.9	230286	47238.9
34 	-542.733	63009.9	241734	47189.5
35 	-542.733	62937.5	241804	47559.4
36 	-542.733	62540.1	241734	47649.6
37 	-542.733	62390.9	228234	47147.4
38 	-542.733	61771.9	223859	45216.3
39 	-542.733	61543.4	223859	44850.9
40 	-542.733	61590.2	223859	44990.6
41 	-543.217	61337.6	235881	44657.5
42 	-543.217	60520.5	224971	44116.9
43 	-543.217	60166.6	253745	44502  
44 	-543.217	60529.9	248516	45822.7
45 	-543.217	60329.7	248103	45490.9
46 	-543.217	60426.6	232181	45999.9
47 	-543.217	60593.1	230984	45864.5
48 	-543.217	60597.3	249613	46943  
49 	-543.217	60406.2	239726	46315.1
50 	-543.217	59916.7	248631	46061.5
51 	-543.217	59784.4	251980	46640.6
52 	-543.217	59464.1	245308	46042.5
53 	-543.217	59768.7	249075	48284.5
54 	-543.217	59740.9	282113	48124.8
55 	-543.217	59210.3	255806	45795.4
56 	-543.217	59059.1	226396	44637  
57 	-543.217	58980.5	229319	45601.9
58 	-543.217	58114.5	225884	44049.8
59 	-543.217	57927.6	242676	44777  
60 	-543.217	57810.6	242676	44618.2
61 	-543.217	57383.4	238939	44665.8
62 	-543.217	56971  	268325	43991.2
63 	-543.217	56752.8	267831	43603.7
64 	-543.217	57040.4	251502	44314.2
65 	-543.217	57176.3	236351	44386.6
