/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.876	-918.484	-913.616	4.97966
1  	-965.876	-918.556	-913.566	5.1926 
2  	-965.876	-918.774	-913.584	5.8469 
3  	-976.732	-918.952	-913.539	6.18704
4  	-976.732	-919.139	-913.539	6.60871
5  	-976.732	-919.03 	-913.609	6.45409
6  	-981.946	-918.882	-913.217	6.32611
7  	-981.946	-919.063	-913.569	6.66505
8  	-981.946	-919.187	-913.51 	6.81102
9  	-986.481	-919.158	-913.566	7.0225 
10 	-986.481	-919.256	-913.58 	7.18358
11 	-986.659	-919.195	-913.582	7.30012
12 	-986.659	-919.198	-913.586	7.04172
13 	-986.659	-919.198	-913.572	6.7345 
14 	-986.659	-919.15 	-913.654	6.8037 
15 	-986.659	-918.919	-913.561	6.63488
16 	-986.659	-919.084	-913.617	7.30296
17 	-986.659	-919.327	-913.618	7.70333
18 	-986.659	-919.015	-913.618	7.12946
19 	-986.659	-918.949	-913.62 	7.16834
20 	-986.659	-919.168	-913.545	7.61617
21 	-986.659	-919.593	-913.533	8.01294
22 	-986.659	-919.351	-913.533	7.78928
23 	-986.659	-919.369	-913.552	7.95192
24 	-986.659	-919.307	-913.527	7.76106
25 	-986.659	-919.265	-913.558	7.34679
26 	-986.659	-919.304	-913.558	7.23993
27 	-986.659	-919.35 	-912.355	7.41315
28 	-986.659	-919.198	-913.265	7.19648
29 	-986.659	-918.938	-913.566	6.37499
30 	-986.659	-918.964	-913.568	6.37723
31 	-986.659	-919.183	-913.579	7.40271
32 	-986.659	-919.362	-913.56 	7.6038 
33 	-986.659	-919.319	-913.634	7.39225
34 	-986.659	-919.49 	-913.494	7.9261 
35 	-986.659	-919.589	-913.386	8.05372
36 	-986.659	-919.246	-912.659	7.58483
37 	-986.659	-919.089	-913.451	7.07777
38 	-986.659	-919.13 	-913.493	7.41994
39 	-986.659	-919.345	-913.515	7.9975 
40 	-986.659	-919.099	-913.455	7.27362
41 	-986.659	-919.104	-913.544	7.53487
42 	-986.659	-919.346	-913.551	7.3836 
43 	-987.789	-919.377	-913.551	7.25448
44 	-987.789	-919.282	-913.503	7.09369
45 	-987.789	-919.188	-913.496	7.2788 
46 	-987.789	-919.194	-913.516	7.16275
47 	-987.789	-919.266	-913.492	7.02833
48 	-987.789	-919.285	-913.485	6.99492
49 	-987.789	-919.29 	-913.547	7.01644
50 	-987.789	-919.325	-913.328	6.72096
51 	-987.789	-919.315	-913.469	6.48681
52 	-987.789	-919.048	-913.487	6.12868
53 	-987.789	-919.031	-913.268	6.27787
