/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	825.219	2140.03	3506.83	493.236
1  	723.874	2134.64	3536.89	492.689
2  	721.342	2131.17	3536.89	477.75 
3  	652.954	2129.44	3525.58	475.693
4  	652.954	2126.59	3395.84	496.079
5  	652.954	2127.27	3405.99	472.05 
6  	652.954	2125.53	3405.99	473.584
7  	652.954	2119.5 	3486.04	475.432
8  	553.105	2115.75	3502.96	481.491
9  	553.105	2111.97	3502.96	472.258
10 	553.105	2109.36	3591.37	469.99 
11 	526.548	2108.24	3397.61	473.81 
12 	526.548	2104.59	3397.61	483.932
13 	526.548	2103.57	3551.59	490.42 
14 	526.548	2103.37	3500.65	488.061
15 	526.548	2097.33	3505.89	492.99 
16 	526.548	2095.12	3505.89	493.302
17 	526.548	2094.16	3393.53	501.813
18 	526.548	2094.9 	3453.84	506.045
19 	526.548	2091.49	3426.6 	489.887
20 	526.548	2082.44	3652.68	502.763
21 	526.548	2078.23	3695.25	494.37 
22 	526.548	2075.58	3355.86	499.359
23 	526.548	2075.58	3343.9 	491.48 
24 	526.548	2071.36	3357.25	483.456
25 	526.548	2070.91	3311.11	490.108
26 	526.548	2071.64	3222.16	488.228
27 	526.548	2067.56	3274.8 	493.337
28 	526.548	2062.94	3600.04	488.054
29 	526.548	2058.55	3231.59	479.272
30 	525.803	2055.32	3515.82	477.464
31 	525.803	2051.57	3476.71	483.257
32 	525.803	2054.56	3476.71	482.275
33 	525.803	2052.59	3418.89	490.984
34 	507.511	2049.81	3397.65	478.596
35 	507.511	2049.32	3391.62	491.376
36 	507.511	2041.47	3436.96	487.827
37 	507.511	2039.02	3551.03	482.673
38 	507.511	2040.65	3436.96	482.358
39 	507.511	2040.11	3344.72	483.955
40 	507.511	2038.95	3337.37	492.897
41 	507.511	2035.78	3426.56	498.068
42 	507.511	2032.05	3467.02	503.681
43 	507.511	2032.33	3426.56	499.306
44 	507.511	2033.52	3406.17	503.184
45 	507.511	2031.02	3406.17	505.23 
46 	507.511	2030.08	3367.99	511.851
47 	507.511	2032.66	3283.86	503.411
48 	507.511	2030.27	3397.3 	497.066
49 	397.963	2028.63	3318.08	491.85 
50 	397.963	2026.18	3406.12	490.097
51 	397.963	2023.53	3406.12	487.782
52 	397.963	2024.67	3387.68	489.308
53 	397.963	2021.45	3302.31	489.165
54 	397.963	2017.73	3302.31	485.478
55 	397.963	2014.52	3368.2 	486.139
56 	397.963	2010.61	3368.2 	487.427
57 	397.963	2013.19	3452.19	486.733
58 	397.963	2008.01	3426.63	492.786
59 	397.963	2008.66	3424.69	498.363
60 	397.963	1999.98	3424.69	503.861
61 	397.963	1997.03	3317.43	494.884
62 	397.963	1999.36	3391.4 	489.199
63 	397.963	1991.1 	3334.32	489.544
64 	397.963	1982.33	3283.28	502.65 
65 	397.963	1985.52	3504.6 	508.358
66 	397.963	1983.92	3403.65	506.443
67 	397.963	1978.44	3445.05	506.938
68 	397.963	1982.59	3457.16	496.155
69 	397.963	1986.81	3427.66	493.38 
70 	397.963	1983.93	3205.53	485.242
71 	397.963	1977.41	3539.77	485.248
72 	397.963	1979.94	3397.71	474.246
73 	397.963	1978.01	3363.24	474.025
74 	397.963	1974.49	3363.24	481.832
75 	397.963	1972.23	3312.96	483.156
76 	397.963	1969.37	3346.16	498.354
77 	397.963	1964.97	3239.22	501.12 
78 	397.963	1956.2 	3449.59	505.153
79 	397.963	1952.15	3478.02	513.703
80 	397.963	1946.46	3449.59	507.693
81 	397.963	1945.68	3660.22	505.186
82 	397.963	1943.93	3307.28	509.244
83 	397.963	1943.66	3295.83	488.56 
84 	397.963	1939.07	3349.6 	496.105
85 	397.963	1940.23	3295.83	492.485
86 	393.189	1936.35	3375.57	496.511
87 	393.189	1934.92	3368.04	497.559
88 	393.189	1940.65	3368.04	499.943
89 	393.189	1934.24	3488.51	492.452
90 	393.189	1926.82	3454.17	499.586
91 	393.189	1928.05	3454.17	497.261
92 	393.189	1921.54	3300.09	492.329
93 	327.689	1924.05	3275.34	494.058
94 	327.689	1919.33	3315.68	493.262
95 	327.689	1921.85	3282.61	488.72 
96 	327.689	1919.51	3533.58	476.7  
97 	327.689	1912.96	3336   	460.622
98 	327.689	1913.83	3397.42	468.887
99 	327.689	1912.21	3318.26	480.642
100	327.689	1909.39	3318.26	479.193
101	314.272	1905.81	3316.66	482.597
102	314.272	1904.81	3336.05	482.696
103	314.272	1904.38	3267.35	478.625
