/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.0016	93.0784	741.419	117.559
1  	-47.0016	93.0402	699.932	116.312
2  	-49.7444	92.583 	674.638	116.009
3  	-49.7444	91.1974	674.638	115.694
4  	-49.7444	90.2139	661.161	113.67 
5  	-49.7444	89.7191	661.161	117.885
6  	-49.7444	87.8284	654.057	115.111
7  	-50.0053	86.6743	618.775	113.406
8  	-50.1753	87.9304	666.504	116.216
9  	-50.1753	86.7548	587.81 	114.987
10 	-50.1753	84.4685	646.982	112.319
11 	-50.1753	82.9986	684.532	107.859
12 	-50.1753	82.4256	580.91 	106.077
13 	-50.1753	84.1739	639.391	113.206
14 	-50.1753	84.6985	628.993	114.333
15 	-50.1753	82.4933	602.722	106.96 
16 	-50.1753	82.3287	699.619	109.801
17 	-50.1753	81.7139	600.157	109.296
18 	-50.1753	81.5956	593.979	108.122
19 	-50.1753	80.72  	607.683	105.48 
20 	-50.1753	80.1811	607.683	104.33 
21 	-50.1753	79.7675	615.496	103.619
22 	-50.3774	78.3267	594.407	102.317
23 	-50.5097	80.2625	602.871	106.86 
24 	-50.5097	79.5099	646.103	106.854
25 	-50.5097	78.8497	652.403	108.633
26 	-50.5097	79.23  	664.203	113.598
27 	-50.5097	78.082 	625.143	110.337
28 	-50.6782	77.3327	597.211	107.771
29 	-50.6782	77.3696	587.679	107.051
30 	-50.6782	79.308 	642.328	112.455
31 	-50.6782	80.5951	636.484	118.385
32 	-50.6782	79.9185	634.22 	116.615
33 	-50.6782	78.6917	616.019	111.877
34 	-50.6782	76.4648	572.558	107    
35 	-50.7712	73.8891	549.324	101.87 
36 	-50.7712	74.6218	542.856	104.369
37 	-50.7712	72.6678	504.121	98.4039
38 	-50.7712	72.582 	504.121	97.6921
39 	-50.7712	73.6476	525.873	102.662
40 	-50.7712	73.2346	528.156	100.932
41 	-50.7712	73.4031	504.121	102.32 
42 	-50.7712	73.4845	633.993	102.999
43 	-50.7712	72.2845	570.25 	103.564
44 	-50.7712	71.6315	519.412	98.3946
45 	-50.7712	71.4829	628.477	96.5142
46 	-50.7712	72.3621	463.031	98.65  
47 	-50.7712	73.0135	530.871	101.435
48 	-50.9699	71.2428	504.119	100.618
49 	-50.9699	72.1919	525.515	103.804
50 	-50.9699	69.5909	515.901	99.9559
51 	-50.9699	69.8437	503.159	100.49 
52 	-50.9699	68.5104	503.159	99.0023
53 	-50.9699	68.9221	607.465	98.4099
54 	-50.9699	68.4626	607.465	95.2189
55 	-50.9699	66.6887	607.465	93.6647
56 	-50.9699	66.3206	458.154	90.5741
57 	-50.9699	65.5889	549.379	92.3837
58 	-50.9699	65.8651	505.891	92.1701
59 	-50.9699	65.177 	498.99 	94.3881
60 	-50.9699	64.3504	504.727	92.624 
61 	-50.9699	62.402 	571.073	89.4569
62 	-50.9699	61.434 	513.166	89.9726
63 	-51.0076	62.6714	524.242	93.5198
64 	-51.0076	62.547 	539.819	94.9477
65 	-51.0076	63.4816	518.94 	95.1077
66 	-51.0076	61.0105	487.561	91.1132
67 	-51.0076	62.1776	483.88 	94.2445
68 	-51.3747	62.1353	481.567	95.4003
69 	-51.424 	62.1142	568.65 	95.1514
70 	-51.424 	60.6314	470.237	91.2911
71 	-51.424 	60.2571	479.704	90.9979
72 	-51.4413	59.8061	458.646	90.0741
73 	-51.5128	59.3917	535.966	90.9873
74 	-51.5128	58.9753	505.43 	91.9178
75 	-51.5128	59.3703	636.623	94.757 
76 	-51.5128	59.8372	421.357	91.5148
77 	-51.5128	59.8128	421.357	89.6196
78 	-51.5128	60.1186	533.141	90.129 
