/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7355.91	520779	1.69996e+06	295420
1  	7355.91	514549	1.52258e+06	288494
2  	7355.91	515030	1.5531e+06 	289402
3  	7355.91	512845	1.4584e+06 	286936
4  	7355.91	509812	1.30733e+06	282817
5  	747.159	508616	1.45732e+06	282866
6  	747.159	509142	1.3749e+06 	287198
7  	747.159	504570	1.29964e+06	282667
8  	747.159	504349	1.55305e+06	282530
9  	747.159	506115	1.58751e+06	285205
10 	183.529	507228	1.31041e+06	287043
11 	183.529	504140	1.24053e+06	284524
12 	183.529	501833	1.2702e+06 	283571
13 	150.624	502711	1.21917e+06	287566
14 	150.624	500996	1.28042e+06	283391
15 	150.624	500992	1.28042e+06	285519
16 	150.624	497753	1.40598e+06	283875
17 	150.624	493238	1.31615e+06	279781
18 	150.624	494945	1.31615e+06	282383
19 	150.624	490152	1.31615e+06	276779
20 	150.624	488215	1.33571e+06	280829
21 	150.624	486910	1.58897e+06	282069
22 	150.624	487915	1.58897e+06	281407
23 	150.624	485511	1.58897e+06	286715
24 	150.624	483518	1.64079e+06	288231
25 	150.624	483761	1.58897e+06	287673
26 	150.624	483776	1.69069e+06	285873
27 	150.624	479925	1.65565e+06	282931
28 	138.689	478629	1.61828e+06	281756
29 	138.689	473165	1.67166e+06	280104
30 	138.689	475331	1.4986e+06 	284690
31 	138.689	470978	1.57913e+06	285643
32 	138.689	468071	1.38927e+06	284400
33 	138.689	465739	1.31556e+06	279719
34 	138.689	461588	1.6464e+06 	276662
35 	138.689	460438	1.33207e+06	277334
36 	134.975	458994	1.26287e+06	276565
37 	134.975	464207	1.18948e+06	284630
38 	134.975	463113	1.36839e+06	287147
39 	134.975	464552	1.36839e+06	290573
40 	134.975	463668	1.54646e+06	293607
41 	134.975	461625	1.56595e+06	286340
42 	134.975	460534	1.48892e+06	289502
43 	134.975	459361	1.5467e+06 	292979
44 	134.975	457078	1.48443e+06	292428
45 	133.033	456152	1.55744e+06	290413
46 	133.033	456723	1.50875e+06	290123
47 	133.033	452839	1.48571e+06	284617
48 	133.033	450542	1.32147e+06	282270
49 	75.4171	448791	1.23082e+06	277852
50 	75.4171	446199	1.27862e+06	278017
51 	75.4171	447529	1.46062e+06	285517
52 	75.4171	442854	1.4388e+06 	283422
53 	75.4171	442463	1.32413e+06	286590
54 	75.4171	440186	1.26585e+06	275502
55 	75.4171	439943	1.26585e+06	277179
56 	74.4098	435743	1.28431e+06	275132
57 	74.4098	436687	1.26184e+06	274094
58 	74.4098	435427	1.29576e+06	272611
59 	74.4098	430881	1.26184e+06	269796
60 	74.4098	432321	1.24041e+06	270313
61 	74.4098	429869	1.22651e+06	271022
62 	74.4098	431084	1.51819e+06	273701
63 	74.4098	428707	1.51819e+06	273207
64 	67.2624	428615	1.6656e+06 	267370
65 	67.2624	426021	1.51819e+06	261062
66 	67.2624	425441	1.54848e+06	266992
67 	67.2624	427609	1.51807e+06	270345
68 	67.2624	424754	1.60051e+06	276112
69 	67.2624	423494	1.60051e+06	277370
70 	67.2624	420577	1.79222e+06	278955
71 	67.2624	416901	1.53309e+06	279387
72 	67.2624	412922	1.40855e+06	273794
73 	67.2624	410947	1.31382e+06	272435
74 	67.2624	413234	1.4272e+06 	271000
75 	67.2624	411233	1.49726e+06	277683
76 	67.2624	403301	1.32886e+06	270647
77 	59.0745	403104	1.19954e+06	271550
78 	59.0745	403040	1.41803e+06	271798
79 	59.0745	400480	1.41803e+06	267405
80 	59.0745	398916	1.34004e+06	263837
81 	59.0745	397026	1.25817e+06	260152
82 	59.0745	395714	1.3656e+06 	259999
83 	59.0745	393455	1.2449e+06 	254826
84 	59.0745	394031	1.16282e+06	256152
85 	59.0745	394334	1.24289e+06	259888
86 	59.0745	395794	1.23758e+06	262664
87 	59.0745	394559	1.16692e+06	256064
88 	59.0745	390904	1.20385e+06	258312
89 	59.0745	389724	1.20385e+06	259526
90 	59.0745	387772	1.20385e+06	252358
91 	59.0745	388858	1.12402e+06	256456
92 	59.0745	388761	1.21814e+06	257693
93 	58.5739	387423	1.09589e+06	257373
94 	58.5739	388796	1.19175e+06	257940
95 	58.5739	388747	1.2157e+06 	259746
96 	58.5739	386897	1.19175e+06	260238
97 	58.5739	386194	1.26659e+06	262473
98 	58.5739	379237	1.26659e+06	255066
99 	58.5739	380318	1.23293e+06	252826
100	58.5739	378093	1.23293e+06	248694
101	58.5739	377179	1.17216e+06	250535
102	58.5739	374193	1.28033e+06	255828
103	58.5739	375650	1.43511e+06	260105
104	58.5739	373832	1.52808e+06	263919
105	58.5739	370194	1.33706e+06	254271
106	58.5739	367574	1.30898e+06	252543
107	58.5739	368805	1.2853e+06 	246995
108	58.5739	366498	1.24207e+06	246748
109	58.5739	365541	1.45632e+06	247710
110	58.5739	365674	1.36459e+06	248164
111	58.5739	368434	1.25658e+06	252754
112	58.5739	367330	1.22503e+06	247764
113	58.5739	365313	1.10497e+06	242428
114	58.5739	362925	1.08918e+06	240959
115	58.5739	358596	1.09245e+06	234945
116	58.5739	357869	1.09348e+06	234172
117	58.5739	356574	1.09212e+06	234752
118	58.5739	358220	1.1104e+06 	249706
119	58.5739	355029	1.12325e+06	247100
120	58.5739	355269	1.1083e+06 	246088
121	58.5739	352243	1.17138e+06	239765
122	58.5739	352037	1.19923e+06	239170
123	58.5739	352427	1.10466e+06	238105
124	58.5739	346556	1.08951e+06	229546
125	58.5739	345989	1.08762e+06	232571
126	58.5739	343707	1.10383e+06	231148
127	58.5739	343932	1.15167e+06	235210
128	58.5739	345413	1.21298e+06	240045
129	58.5739	342495	1.17648e+06	233187
130	58.5739	343485	1.17648e+06	235655
131	58.5739	342888	1.33756e+06	236836
132	58.5739	339069	1.28236e+06	239121
133	58.5739	337666	1.26972e+06	242639
134	58.5739	336964	1.17496e+06	235355
135	58.5739	335008	1.14988e+06	235409
136	58.5739	334749	1.25378e+06	236444
137	58.5739	337229	1.1156e+06 	229913
138	58.5739	338995	1.11593e+06	234034
139	56.5338	339658	1.70948e+06	234667
140	56.5338	340949	1.10564e+06	230587
141	56.5338	339495	1.10564e+06	236749
142	56.5338	336162	1.17181e+06	231138
143	56.5338	336488	1.30079e+06	234214
144	56.5338	338944	1.12694e+06	236846
145	56.5338	337361	1.12694e+06	233756
146	56.5338	336517	1.14753e+06	236419
147	56.5338	332511	1.17992e+06	234923
148	56.5338	335617	1.10729e+06	239174
149	56.5338	332457	1.31256e+06	236566
150	56.5338	334386	1.18148e+06	239797
151	56.5338	333054	1.20025e+06	241807
152	56.5338	329343	1.18612e+06	236349
153	56.5338	332035	1.10483e+06	230102
154	56.5338	330543	1.10123e+06	236165
155	56.5338	329567	1.10615e+06	238998
156	56.5279	326413	1.14017e+06	234269
157	56.5279	327436	1.12726e+06	239471
158	56.5279	329829	1.1541e+06 	245913
159	56.5279	327752	1.14704e+06	246625
160	56.5279	327370	1.11849e+06	243660
161	56.5279	324151	1.19113e+06	244126
162	56.5279	323898	1.1041e+06 	240951
163	56.5279	320308	1.188e+06  	230663
164	56.5279	322339	1.20198e+06	228995
165	56.5279	320839	1.19774e+06	233869
166	56.5279	319389	1.19774e+06	235074
167	56.5279	322112	1.188e+06  	236549
168	56.5279	316011	1.18326e+06	229954
169	56.5279	311204	1.11776e+06	229738
170	56.5279	310003	1.14107e+06	229205
171	56.5279	308480	1.18471e+06	226014
172	56.5279	306995	1.1682e+06 	225748
173	56.5279	308374	1.14566e+06	223584
174	56.5279	308226	1.11865e+06	234491
175	56.5279	302985	1.11865e+06	233316
176	56.5279	301195	1.11865e+06	225897
177	56.5279	303399	1.10626e+06	226643
178	56.5279	305307	1.13917e+06	230791
179	56.5279	304015	1.08886e+06	225965
180	56.5279	301325	1.09772e+06	231053
181	56.5279	301809	1.09088e+06	234613
182	56.5279	303384	1.1348e+06 	229153
183	56.5279	303998	1.14191e+06	230082
184	55.3526	301071	1.19782e+06	228660
185	55.3526	298770	1.11769e+06	221887
186	55.3526	297085	1.09197e+06	220139
187	55.3526	292917	1.11559e+06	217622
188	55.3526	291866	1.09197e+06	216323
189	55.3526	295386	1.0792e+06 	219946
190	55.1109	293939	1.087e+06  	217723
191	55.1109	294342	1.12253e+06	219494
192	55.1109	291668	1.13658e+06	217885
193	55.1109	293370	1.08881e+06	218896
194	55.1109	287242	1.0889e+06 	213590
195	55.1109	288085	1.0889e+06 	219762
196	55.1109	288601	1.0889e+06 	220296
197	55.1109	288927	1.09351e+06	223195
198	55.1109	288698	1.09351e+06	221863
199	55.1109	282730	1.08834e+06	215644
200	55.1109	285219	1.08565e+06	216187
201	55.1109	282480	1.07315e+06	208400
202	55.1109	280264	1.07775e+06	209828
203	55.1109	279758	1.07775e+06	210088
204	55.1109	279361	1.03909e+06	211773
205	55.1109	278548	1.05261e+06	207244
206	55.1109	278260	1.04455e+06	203378
207	55.1109	274955	1.09425e+06	206476
208	55.1109	277559	1.04451e+06	205019
209	55.1109	275779	1.10816e+06	208460
210	55.1109	275321	1.10816e+06	206396
211	51.0795	275506	1.09148e+06	203988
212	51.0795	271663	1.09529e+06	204805
213	51.0795	270550	1.08037e+06	202756
214	51.0795	268717	1.07476e+06	204377
215	51.0795	270972	1.07482e+06	203972
216	51.0795	268216	1.11244e+06	201378
217	51.0795	266174	1.11244e+06	196685
218	51.0795	263680	1.0816e+06 	198320
219	51.0795	262588	1.09258e+06	201121
220	51.0795	262838	1.17552e+06	201549
221	51.0795	261106	1.17552e+06	202221
222	51.0795	261587	1.07073e+06	206410
223	50.7022	260680	1.03309e+06	204852
224	50.7022	260052	1.07698e+06	200035
225	50.7022	261346	1.07698e+06	200862
226	50.7022	262210	1.09626e+06	208433
227	50.7022	259946	1.09463e+06	207265
228	50.7022	260376	1.1354e+06 	207007
229	50.7022	261932	1.09128e+06	206569
230	50.7022	260674	1.0753e+06 	204576
231	50.7022	258778	1.0753e+06 	200950
232	50.7022	256472	1.07608e+06	201657
233	50.7022	254182	1.07325e+06	194757
234	50.7022	254719	1.07432e+06	194013
235	50.7022	254223	1.07432e+06	197425
236	50.7022	256905	1.0772e+06 	202080
237	50.7022	253942	1.09724e+06	200455
238	50.7022	252052	1.09769e+06	194022
239	50.7022	250314	1.09037e+06	193409
240	50.7022	250661	1.09533e+06	195958
241	50.7022	251652	1.09451e+06	196177
242	50.7022	250890	1.0761e+06 	200362
243	50.7022	249358	1.06625e+06	199745
244	50.7022	244291	1.06625e+06	194004
245	50.7022	244022	1.08465e+06	196012
246	50.7022	245536	1.0858e+06 	195793
247	50.7022	246974	1.05827e+06	194223
248	50.7022	246196	1.05354e+06	198359
249	50.7022	245908	1.03849e+06	201273
250	50.7022	246375	1.03988e+06	204853
251	50.7022	243479	1.09489e+06	204194
252	50.7022	246400	1.07404e+06	208605
253	50.7022	244385	1.02464e+06	195829
254	50.7022	240451	1.0622e+06 	193568
255	50.7022	241497	1.05562e+06	189806
256	50.7022	240479	1.08431e+06	195172
257	50.7022	242611	1.10506e+06	196929
258	50.7022	241750	1.05562e+06	195253
259	50.7022	239114	1.05562e+06	194114
260	49.2657	238477	1.08726e+06	192662
261	49.2657	236780	1.08726e+06	191441
262	49.2657	236085	1.06673e+06	190189
263	49.2657	234735	1.03682e+06	190830
264	49.2657	229549	1.03682e+06	187024
265	49.2657	232452	1.01772e+06	190851
266	49.2657	230083	1.01853e+06	182216
267	48.5363	228850	1.06321e+06	181094
268	48.5363	228430	1.02552e+06	180336
269	48.5363	226272	1.02813e+06	181438
270	48.5363	224469	1.0452e+06 	174171
271	48.5363	226320	1.09064e+06	179183
272	48.5363	226811	1.09064e+06	185765
273	48.5363	226363	1.1023e+06 	184338
274	48.5363	225518	1.06306e+06	184604
275	48.5363	227708	1.07563e+06	186917
276	48.5363	227904	1.02486e+06	185338
277	48.5363	229435	1.00391e+06	181616
278	48.5143	228739	1.00391e+06	185347
279	48.5143	228306	1.04818e+06	183945
280	48.5143	228937	1.04818e+06	187198
281	48.5143	227935	1.06821e+06	185336
282	48.5143	229055	1.06821e+06	187975
283	48.5143	230265	1.04487e+06	185347
284	48.5143	227094	1.08208e+06	189108
285	48.5143	225355	1.02066e+06	184251
286	48.5143	225380	1.02066e+06	185257
287	48.5143	222470	1.03255e+06	182846
288	48.4921	219243	1.00479e+06	177710
289	48.4921	220808	1.06891e+06	181914
290	48.4921	218145	1.07141e+06	178283
291	48.4921	216281	1.06609e+06	173375
292	48.4921	216622	1.00459e+06	170366
293	48.4921	217696	1.00459e+06	171718
294	48.4921	215932	1.00459e+06	172639
295	48.4921	218227	1.00508e+06	178206
296	48.4921	220824	1.07575e+06	183841
297	47.2546	222717	1.07828e+06	182303
298	47.2546	220647	1.01681e+06	175748
299	47.2546	223239	1.05472e+06	179690
300	47.2546	220782	1.0702e+06 	178617
301	47.2546	218876	1.06839e+06	177898
302	47.2546	215375	1.01681e+06	172096
303	47.2546	213554	1.01766e+06	172588
304	47.2546	214318	984169     	169288
305	47.2546	213732	1.0072e+06 	173822
306	47.2546	213868	982079     	174721
307	47.2546	211314	949264     	171183
308	47.2546	212025	1.07931e+06	173800
309	47.2546	214292	951676     	172231
310	47.2546	210589	951676     	167236
311	47.2546	209262	1.05526e+06	168700
312	47.2546	211207	1.05526e+06	176163
313	47.2546	209491	1.03067e+06	172716
314	47.2546	209214	1.01225e+06	175399
315	47.2546	207147	1.01225e+06	174445
316	47.2395	204694	928065     	171385
317	47.2395	204031	910905     	167531
318	47.2395	205580	947202     	169299
319	47.2395	203586	1.00856e+06	164527
320	47.2395	202025	991247     	163516
321	47.2395	206411	1.029e+06  	172270
322	47.2395	208295	923405     	172026
323	47.2395	207289	843764     	168649
324	47.2395	205194	884301     	166078
325	47.2395	202892	928202     	168202
326	47.2395	203071	954100     	165565
327	47.2395	203435	944717     	170013
328	47.2395	202220	1.0157e+06 	170412
329	47.2395	201682	1.0157e+06 	171426
330	47.2395	200619	1.1021e+06 	171654
331	47.2395	197338	1.11705e+06	165266
332	47.2395	196320	1.04727e+06	160872
333	47.2395	195312	1.0377e+06 	161421
334	47.2395	196329	971979     	159966
335	47.2395	196128	869671     	159074
336	47.2395	196872	729190     	160998
337	47.2395	197716	842362     	161259
338	47.2395	199170	864606     	164875
339	47.2395	198825	842362     	166025
340	47.2395	200410	1.08323e+06	166940
341	47.2395	199015	879706     	165909
342	47.2395	195649	813185     	165389
343	47.2395	195013	797609     	166497
344	47.2395	195283	794091     	165164
345	47.2395	193420	838022     	160354
346	47.2395	190942	785849     	160108
347	47.2395	191138	1.10115e+06	164820
348	47.2395	194218	1.09474e+06	169241
349	47.2395	191569	964059     	160547
350	47.2395	193512	964059     	158208
351	47.2395	192302	964059     	156961
352	47.2395	190412	964059     	155958
353	47.2395	189366	766717     	154519
354	47.2395	185077	722105     	150378
355	47.2395	186497	950150     	154831
356	47.2395	186148	828652     	151849
357	47.2395	184066	763054     	149585
358	47.2395	180286	763054     	144818
359	47.2395	181763	786777     	147784
360	47.2395	183631	758781     	152074
361	47.2395	183095	889976     	151380
