/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.5557	117.423	126.337	6.90748
1  	66.5557	117.388	126.582	6.5006 
2  	65.4481	117.531	125.973	6.29689
3  	65.4481	117.39 	126.117	6.30177
4  	65.4481	117.601	126.018	6.14472
5  	59.844 	117.133	126.017	6.99788
6  	58.5426	117.028	126.305	7.09512
7  	58.5426	117.169	125.998	6.21575
8  	58.5426	116.959	126.165	7.02825
9  	58.5426	117.143	126.512	6.88836
10 	58.5426	117.298	126.512	6.64592
11 	58.5426	117.189	126.452	6.84068
12 	58.5426	117.523	126.699	6.42598
13 	58.5426	117.441	126.024	6.51114
14 	58.5426	117.216	126.553	6.81716
15 	58.5426	117.035	126.763	7.25519
16 	57.4592	117.049	126.56 	7.14156
17 	57.4592	117.089	126.365	7.18678
18 	57.4592	116.959	126.281	7.61943
19 	56.689 	117.039	126.327	7.80064
20 	56.689 	117.289	126.351	7.48173
21 	56.689 	117.231	127.446	7.44866
22 	56.689 	117.285	127.34 	7.79322
23 	56.689 	117.488	126.477	6.92421
24 	56.689 	117.625	126.133	6.46727
25 	56.689 	117.216	126.025	7.14124
26 	56.689 	117.366	126.628	6.56777
27 	56.689 	117.329	126.875	6.83111
28 	56.689 	117.641	126.741	6.15235
29 	56.689 	117.615	126.482	6.39823
30 	50.3093	117.529	126.543	6.96946
31 	50.3093	117.516	126.482	7.35701
32 	50.0798	117.559	126.323	6.80215
33 	48.7959	117.473	126.536	6.69588
34 	48.7959	117.392	126.091	6.9507 
35 	48.7959	117.733	126.086	6.63708
36 	48.7959	117.72 	126.89 	6.99815
37 	48.7959	117.589	126.954	7.25394
38 	48.2833	117.687	126.954	6.72093
39 	48.2833	117.726	126.472	6.64745
40 	48.2833	117.621	126.573	7.26134
41 	48.2833	117.424	126.768	7.30311
42 	48.2833	117.436	126.296	7.45643
43 	48.2833	117.413	126.276	7.40797
44 	48.2833	117.431	126.418	6.95876
45 	48.2833	117.343	126.372	7.71456
46 	48.2833	117.071	126.404	7.44191
47 	48.2833	117.174	126.856	7.88332
48 	48.2833	117.299	127.59 	7.50297
49 	48.2833	117.358	126.727	7.70753
50 	48.2833	117.268	127.428	7.90004
51 	48.2833	117.387	127.008	7.5794 
52 	48.2833	117.469	126.926	7.2742 
53 	48.2833	117.565	126.926	7.08069
54 	48.2833	117.36 	126.466	7.43169
55 	48.2833	117.326	126.557	7.69391
56 	48.2833	117.247	126.544	7.56681
57 	48.2833	117.134	126.526	7.80301
58 	48.2833	117.148	125.963	7.59397
59 	48.2833	117.043	127.103	8.32553
60 	48.2833	117.298	126.32 	8.04325
61 	48.2833	117.283	126.779	7.9139 
62 	48.2833	117.467	126.779	7.70315
63 	48.2833	117.484	126.407	7.72793
64 	48.2833	117.498	126.941	7.24245
65 	48.2833	117.661	126.927	7.37068
66 	48.2833	117.685	126.8  	7.4791 
