/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	123.531	5.29617e+06	4.86353e+07	6.47922e+06
1  	123.531	5.21546e+06	3.80322e+07	6.4506e+06 
2  	122.825	5.32388e+06	3.70941e+07	6.58723e+06
3  	122.825	5.14227e+06	5.08243e+07	6.61568e+06
4  	122.825	5.24483e+06	3.64494e+07	6.63643e+06
5  	122.825	5.2086e+06 	3.64494e+07	6.50959e+06
6  	122.825	4.99601e+06	3.62011e+07	6.47705e+06
7  	116.258	5.02563e+06	4.82634e+07	6.53289e+06
8  	116.258	4.99561e+06	3.58256e+07	6.33037e+06
9  	116.258	4.98746e+06	4.26813e+07	6.27504e+06
10 	116.258	4.89913e+06	3.08811e+07	5.86758e+06
11 	116.258	4.98585e+06	3.00091e+07	5.93696e+06
12 	116.258	5.05247e+06	2.82514e+07	5.93826e+06
13 	116.258	4.97035e+06	3.56157e+07	5.96511e+06
14 	116.258	5.09531e+06	3.39145e+07	6.07745e+06
15 	116.258	5.12898e+06	4.21214e+07	6.35887e+06
16 	116.258	5.09231e+06	4.21214e+07	6.47299e+06
17 	116.258	5.13623e+06	4.21214e+07	6.49802e+06
18 	116.258	5.20352e+06	4.10815e+07	6.48757e+06
19 	116.258	5.26062e+06	3.80925e+07	6.41646e+06
20 	116.258	5.11622e+06	4.0549e+07 	6.34315e+06
21 	116.258	5.04563e+06	3.42863e+07	6.08741e+06
22 	116.258	5.08526e+06	3.30684e+07	6.23845e+06
23 	116.258	4.92235e+06	3.22614e+07	5.98323e+06
24 	116.258	5.06767e+06	4.0431e+07 	6.32653e+06
25 	116.258	5.28501e+06	3.43197e+07	6.37093e+06
26 	116.258	5.24425e+06	3.54081e+07	6.40228e+06
27 	116.258	5.12462e+06	3.58927e+07	6.46413e+06
28 	116.258	5.18095e+06	3.58927e+07	6.48303e+06
29 	116.258	4.96254e+06	3.58927e+07	6.33131e+06
30 	116.258	4.77653e+06	3.75639e+07	6.24344e+06
31 	116.258	4.78356e+06	3.59226e+07	6.17868e+06
32 	116.258	4.87272e+06	4.24249e+07	6.25611e+06
33 	116.258	5.02211e+06	3.66723e+07	6.48323e+06
34 	116.258	4.92561e+06	3.84297e+07	6.46746e+06
35 	116.258	4.8373e+06 	4.12608e+07	6.23347e+06
36 	116.258	4.89747e+06	4.12608e+07	6.46336e+06
37 	116.258	5.0286e+06 	3.55323e+07	6.33706e+06
38 	116.258	5.01075e+06	3.3713e+07 	6.44777e+06
39 	116.258	4.9393e+06 	3.78309e+07	6.38937e+06
40 	116.258	4.88352e+06	3.16274e+07	6.17109e+06
41 	116.258	4.93751e+06	4.11773e+07	6.2645e+06 
42 	115.357	4.913e+06  	3.23451e+07	5.9868e+06 
43 	115.357	4.95888e+06	3.97961e+07	6.29003e+06
44 	115.357	5.09074e+06	3.33822e+07	6.20371e+06
45 	115.357	5.09039e+06	3.33822e+07	6.34204e+06
46 	115.357	4.87066e+06	4.00118e+07	6.37234e+06
47 	115.357	4.78682e+06	4.00118e+07	6.29861e+06
48 	115.357	4.85157e+06	4.00118e+07	6.49665e+06
49 	115.357	4.90425e+06	3.78905e+07	6.38875e+06
50 	115.357	4.88235e+06	3.58057e+07	6.11338e+06
51 	103.312	4.87125e+06	3.58057e+07	6.00786e+06
52 	103.312	4.9645e+06 	3.87217e+07	6.16133e+06
53 	103.312	4.84293e+06	3.79497e+07	5.88397e+06
54 	103.312	4.83499e+06	3.49512e+07	5.72175e+06
55 	103.312	4.84113e+06	3.21942e+07	5.7948e+06 
56 	103.312	4.88285e+06	3.97164e+07	5.96494e+06
57 	103.312	4.91448e+06	3.97164e+07	6.04336e+06
58 	103.312	5.00407e+06	3.37238e+07	6.01612e+06
59 	103.312	4.96085e+06	3.40161e+07	5.9383e+06 
60 	103.312	5.14424e+06	3.36185e+07	6.22101e+06
61 	103.312	5.02708e+06	3.54995e+07	6.18797e+06
62 	103.312	4.89112e+06	3.63424e+07	6.22281e+06
63 	103.312	4.9515e+06 	3.63424e+07	6.26826e+06
