/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	135.038	5.22788e+06	5.34969e+07	6.91195e+06
1  	135.038	4.95571e+06	4.0424e+07 	6.2656e+06 
2  	135.038	5.16017e+06	3.63385e+07	6.26072e+06
3  	135.038	5.196e+06  	3.62288e+07	6.10506e+06
4  	135.038	5.06816e+06	3.62288e+07	5.93709e+06
5  	135.038	5.04042e+06	3.62288e+07	5.93714e+06
6  	135.038	5.10306e+06	3.62288e+07	6.10898e+06
7  	135.038	5.11608e+06	3.97959e+07	6.40329e+06
8  	135.038	4.86673e+06	3.48592e+07	6.03959e+06
9  	135.038	4.96781e+06	3.61022e+07	6.08151e+06
10 	135.038	4.83622e+06	3.02227e+07	5.90108e+06
11 	135.038	4.90136e+06	3.12906e+07	6.0251e+06 
12 	135.038	4.96742e+06	3.07248e+07	5.96754e+06
13 	135.038	5.16674e+06	3.07248e+07	6.04843e+06
14 	135.038	5.21677e+06	2.96051e+07	5.99911e+06
15 	135.038	5.18005e+06	2.8944e+07 	6.06118e+06
16 	128.088	5.21971e+06	3.55188e+07	6.29678e+06
17 	128.088	5.26277e+06	3.55188e+07	6.37457e+06
18 	128.088	5.29273e+06	3.5241e+07 	6.3595e+06 
19 	128.088	5.35382e+06	3.5241e+07 	6.43255e+06
20 	128.088	5.19423e+06	3.96255e+07	6.37434e+06
21 	128.088	5.3293e+06 	3.34478e+07	6.37995e+06
22 	128.088	5.09882e+06	3.60908e+07	6.29582e+06
23 	128.088	5.14984e+06	5.18683e+07	6.62132e+06
24 	128.088	5.33845e+06	3.65372e+07	6.62219e+06
25 	119.005	5.24503e+06	3.7849e+07 	6.48622e+06
26 	119.005	5.30251e+06	3.49237e+07	6.54621e+06
27 	119.005	5.35821e+06	3.69707e+07	6.65757e+06
28 	119.005	5.36878e+06	3.59754e+07	6.6113e+06 
29 	119.005	5.25262e+06	4.17696e+07	6.49963e+06
30 	119.005	5.16065e+06	4.07719e+07	6.58019e+06
31 	119.005	5.22873e+06	3.65167e+07	6.54532e+06
32 	119.005	5.03606e+06	3.42136e+07	5.99021e+06
33 	119.005	5.14604e+06	3.37415e+07	6.10165e+06
34 	119.005	5.18816e+06	3.33983e+07	6.12018e+06
35 	119.005	5.11569e+06	2.8713e+07 	6.00351e+06
36 	119.005	5.02678e+06	3.09326e+07	6.20016e+06
37 	119.005	5.16815e+06	3.00965e+07	6.17122e+06
38 	119.005	4.91476e+06	2.8492e+07 	5.83399e+06
39 	119.005	4.8468e+06 	3.79904e+07	5.78902e+06
40 	119.005	4.96068e+06	3.80622e+07	6.08086e+06
41 	119.005	5.00637e+06	3.26288e+07	6.0761e+06 
42 	119.005	5.10225e+06	5.24597e+07	6.31442e+06
43 	119.005	4.93168e+06	4.02994e+07	6.04273e+06
44 	119.005	5.02868e+06	4.10005e+07	6.16839e+06
45 	119.005	4.98926e+06	3.73085e+07	6.15144e+06
46 	119.005	4.98531e+06	3.13952e+07	6.06186e+06
47 	119.005	4.92384e+06	3.43538e+07	5.79927e+06
48 	119.005	5.07366e+06	3.69046e+07	6.11786e+06
49 	119.005	5.0136e+06 	3.03118e+07	5.88145e+06
50 	119.005	4.96387e+06	2.87858e+07	5.83158e+06
51 	119.005	5.09995e+06	3.55099e+07	6.31694e+06
52 	119.005	5.09084e+06	3.27269e+07	6.07105e+06
53 	119.005	4.98565e+06	3.05733e+07	5.82144e+06
54 	119.005	5.03058e+06	3.05733e+07	5.90427e+06
55 	119.005	5.22808e+06	2.90148e+07	6.21032e+06
56 	119.005	5.1376e+06 	3.66934e+07	6.25233e+06
57 	119.005	5.04344e+06	3.28804e+07	6.04194e+06
58 	119.005	5.11055e+06	5.8109e+07 	6.28402e+06
59 	119.005	5.16435e+06	3.51549e+07	6.26352e+06
60 	119.005	5.21331e+06	3.76221e+07	6.28248e+06
61 	119.005	5.37455e+06	3.61448e+07	6.68106e+06
62 	118.865	5.28959e+06	4.13701e+07	6.37531e+06
63 	118.865	5.38307e+06	3.42913e+07	6.50308e+06
64 	118.865	5.34904e+06	3.80254e+07	6.55535e+06
65 	118.865	5.10719e+06	3.45248e+07	6.13859e+06
66 	118.865	4.95636e+06	2.91707e+07	6.0098e+06 
67 	118.865	4.91359e+06	2.91707e+07	5.94258e+06
68 	118.865	4.82137e+06	2.99165e+07	5.89377e+06
69 	118.865	4.93284e+06	3.06418e+07	5.8629e+06 
70 	118.865	4.74677e+06	2.63942e+07	5.53802e+06
71 	118.865	4.75471e+06	2.7852e+07 	5.49036e+06
72 	118.865	4.8815e+06 	3.71166e+07	5.92915e+06
73 	118.865	5.06674e+06	3.44235e+07	6.01167e+06
74 	118.865	5.0798e+06 	3.37267e+07	6.2233e+06 
75 	118.865	5.14506e+06	4.25862e+07	6.61663e+06
76 	118.865	5.21801e+06	3.80812e+07	6.64302e+06
77 	118.865	5.02489e+06	3.80812e+07	6.42726e+06
78 	118.865	4.99895e+06	3.94714e+07	6.5714e+06 
79 	118.865	4.94667e+06	4.23985e+07	6.38536e+06
80 	118.865	4.94673e+06	4.23985e+07	6.30602e+06
81 	118.865	4.8717e+06 	3.64524e+07	6.09852e+06
82 	118.865	4.89409e+06	3.64524e+07	6.06194e+06
83 	118.865	4.96266e+06	3.64524e+07	6.25545e+06
84 	118.865	5.01871e+06	4.01299e+07	6.56733e+06
85 	118.865	5.09103e+06	3.76221e+07	6.26683e+06
86 	118.865	5.19591e+06	4.77344e+07	6.50917e+06
87 	118.865	5.42181e+06	4.77344e+07	6.70297e+06
88 	118.865	5.24742e+06	4.53598e+07	6.33862e+06
89 	118.865	5.12213e+06	3.86482e+07	6.27797e+06
90 	118.865	5.2516e+06 	3.54712e+07	6.23214e+06
91 	118.865	5.20876e+06	4.22584e+07	6.43158e+06
92 	118.865	5.28157e+06	4.22527e+07	6.48611e+06
93 	118.865	5.34468e+06	3.72872e+07	6.51153e+06
94 	118.865	5.47485e+06	3.79121e+07	6.74373e+06
95 	118.865	5.3072e+06 	3.79121e+07	6.54905e+06
96 	118.865	5.35375e+06	3.79121e+07	6.5955e+06 
97 	118.865	5.35585e+06	3.41004e+07	6.36863e+06
98 	118.865	5.36093e+06	4.24835e+07	6.60485e+06
99 	118.865	5.34519e+06	3.38041e+07	6.2127e+06 
100	118.865	5.17936e+06	3.90518e+07	6.1653e+06 
101	118.865	4.87059e+06	2.9152e+07 	5.70606e+06
102	118.865	4.70668e+06	3.06963e+07	5.8654e+06 
103	118.865	4.56992e+06	2.81501e+07	5.67327e+06
104	118.865	4.67598e+06	2.84929e+07	5.74422e+06
105	118.865	4.97842e+06	3.62408e+07	6.10775e+06
106	118.865	5.12587e+06	3.53781e+07	6.35042e+06
107	118.865	5.20958e+06	3.53781e+07	6.51053e+06
108	118.865	5.06749e+06	3.47578e+07	6.43172e+06
109	118.865	5.18036e+06	3.64469e+07	6.61092e+06
110	118.865	5.26189e+06	3.42779e+07	6.62802e+06
111	118.865	5.12188e+06	3.09604e+07	6.42405e+06
112	118.865	4.89955e+06	3.24494e+07	6.2785e+06 
113	118.865	4.84661e+06	3.11954e+07	6.05526e+06
114	118.865	5.04075e+06	3.22792e+07	6.18222e+06
115	118.865	5.08157e+06	3.54107e+07	6.19466e+06
116	118.865	5.1088e+06 	3.33787e+07	6.25197e+06
117	118.865	5.3137e+06 	3.33787e+07	6.48493e+06
118	118.865	5.24745e+06	3.6856e+07 	6.57271e+06
119	118.865	5.36799e+06	4.8846e+07 	6.81578e+06
120	118.865	5.50336e+06	4.8846e+07 	7.07487e+06
121	118.865	5.16199e+06	4.05121e+07	6.37598e+06
122	118.186	5.26743e+06	3.21072e+07	6.28387e+06
123	118.186	5.2635e+06 	4.27474e+07	6.55911e+06
124	112.401	5.2967e+06 	4.63935e+07	6.53491e+06
125	112.401	5.3929e+06 	3.74488e+07	6.42864e+06
126	112.401	5.24427e+06	3.58352e+07	6.23104e+06
127	112.401	5.12195e+06	3.58352e+07	6.16354e+06
128	112.401	5.01705e+06	3.50891e+07	6.0089e+06 
129	112.401	5.06242e+06	3.05876e+07	6.01811e+06
130	112.401	5.21371e+06	3.31978e+07	6.27987e+06
131	112.401	5.27978e+06	3.31978e+07	6.32623e+06
132	112.401	5.29988e+06	3.31978e+07	6.5381e+06 
133	112.401	5.32576e+06	3.66016e+07	6.59477e+06
134	112.401	5.48162e+06	3.52538e+07	6.70899e+06
135	112.401	5.52745e+06	4.11847e+07	6.62699e+06
136	112.401	5.61777e+06	4.15682e+07	6.70806e+06
137	112.401	5.57357e+06	4.08233e+07	6.47303e+06
138	112.401	5.62201e+06	3.67939e+07	6.38902e+06
139	112.401	5.50777e+06	4.15121e+07	6.64125e+06
140	112.401	5.40508e+06	3.88072e+07	6.57666e+06
141	112.401	5.3462e+06 	3.84789e+07	6.84296e+06
142	112.401	5.32286e+06	3.80656e+07	6.69047e+06
143	112.401	5.133e+06  	4.30571e+07	6.35977e+06
144	112.401	5.19346e+06	3.96815e+07	6.16494e+06
145	112.401	5.12908e+06	3.82718e+07	6.26429e+06
146	112.401	5.26817e+06	4.85652e+07	6.58778e+06
147	112.401	5.17179e+06	3.77373e+07	6.33322e+06
148	112.401	4.93082e+06	3.6498e+07 	6.27132e+06
149	112.401	4.99616e+06	3.74534e+07	6.38335e+06
150	112.401	5.23948e+06	3.84473e+07	6.91629e+06
151	112.401	5.30189e+06	4.12494e+07	7.09771e+06
152	112.401	5.27155e+06	5.67642e+07	7.11147e+06
153	112.401	5.47608e+06	5.67642e+07	7.23578e+06
154	112.401	5.26656e+06	4.28232e+07	7.1463e+06 
155	112.401	5.085e+06  	3.89219e+07	6.78568e+06
156	112.401	5.2312e+06 	4.1879e+07 	6.88634e+06
157	112.401	5.16641e+06	4.73453e+07	6.91349e+06
158	112.401	4.9995e+06 	6.0017e+07 	6.69021e+06
159	112.401	4.99332e+06	5.30942e+07	6.7885e+06 
160	112.401	4.98184e+06	5.28323e+07	6.84718e+06
161	112.401	5.02899e+06	4.05399e+07	6.67341e+06
162	112.401	4.75973e+06	3.72661e+07	6.3161e+06 
163	112.401	4.75456e+06	3.88062e+07	6.1693e+06 
164	112.401	4.81303e+06	3.44416e+07	6.17025e+06
165	112.401	4.88186e+06	3.44416e+07	6.19568e+06
166	112.401	4.81484e+06	3.37644e+07	6.10623e+06
167	112.401	4.82461e+06	3.82712e+07	6.28768e+06
168	112.401	4.74939e+06	4.15741e+07	6.18941e+06
169	112.401	4.78481e+06	3.21176e+07	6.07926e+06
170	112.401	4.92755e+06	3.53204e+07	6.22175e+06
171	112.401	5.02844e+06	3.51693e+07	6.3904e+06 
172	112.401	4.98821e+06	3.89404e+07	6.19921e+06
173	112.401	4.90928e+06	3.32183e+07	6.09071e+06
174	112.401	4.81572e+06	3.03744e+07	5.9302e+06 
175	112.401	4.89778e+06	3.04854e+07	5.96681e+06
176	112.401	5.06198e+06	4.09431e+07	6.44308e+06
177	112.401	5.01833e+06	5.15991e+07	6.83072e+06
178	112.401	5.11398e+06	4.71591e+07	6.7225e+06 
179	112.401	4.99771e+06	3.73912e+07	6.22948e+06
180	112.401	4.7832e+06 	3.49267e+07	6.09784e+06
181	112.401	4.82055e+06	3.6295e+07 	6.23168e+06
182	112.401	4.9829e+06 	3.81319e+07	6.3969e+06 
183	112.401	4.85794e+06	3.25893e+07	6.31849e+06
184	112.401	4.79424e+06	3.5324e+07 	6.01653e+06
185	112.401	4.64586e+06	3.16551e+07	5.68485e+06
186	112.401	4.68722e+06	3.11017e+07	5.70831e+06
187	112.401	4.49408e+06	2.9087e+07 	5.51778e+06
188	112.401	4.65821e+06	3.34751e+07	5.8654e+06 
189	112.401	4.68077e+06	3.49249e+07	5.99761e+06
190	112.401	4.51467e+06	3.10626e+07	5.77644e+06
191	112.401	4.52382e+06	2.93696e+07	5.83714e+06
192	112.401	4.48763e+06	3.18523e+07	5.70512e+06
193	112.401	4.75474e+06	3.54655e+07	6.14768e+06
194	112.401	4.78643e+06	3.26753e+07	6.01554e+06
195	112.401	4.80841e+06	4.48776e+07	5.93578e+06
196	112.401	4.90355e+06	4.48776e+07	6.06634e+06
197	112.401	5.07445e+06	4.06085e+07	6.15195e+06
198	112.401	4.80573e+06	3.78473e+07	5.88628e+06
199	112.401	4.77718e+06	3.53075e+07	6.04349e+06
200	112.401	4.77494e+06	3.16387e+07	6.07707e+06
201	112.401	4.67226e+06	3.17157e+07	6.01801e+06
202	112.401	4.67117e+06	3.28636e+07	5.92701e+06
203	112.401	4.601e+06  	4.36847e+07	5.86318e+06
204	112.401	4.68685e+06	3.10163e+07	5.97419e+06
205	112.401	4.6836e+06 	3.41185e+07	6.01079e+06
206	112.401	4.59683e+06	3.68324e+07	6.21711e+06
207	112.401	4.6853e+06 	3.47765e+07	5.92495e+06
208	112.401	4.72218e+06	3.37613e+07	5.8794e+06 
209	112.401	4.77397e+06	3.37305e+07	5.83005e+06
210	112.401	4.97117e+06	3.78099e+07	6.24953e+06
211	112.401	4.80453e+06	3.60459e+07	6.06419e+06
212	112.401	4.86159e+06	3.32132e+07	6.09293e+06
213	109.425	5.04453e+06	3.32132e+07	6.35247e+06
214	109.425	4.89875e+06	3.14377e+07	6.04476e+06
215	109.425	4.76388e+06	3.12396e+07	5.91885e+06
216	109.425	4.92623e+06	3.02415e+07	5.97903e+06
217	109.425	5.03981e+06	3.6645e+07 	6.31615e+06
218	109.425	4.93144e+06	3.84647e+07	6.24712e+06
219	109.425	5.20595e+06	3.98429e+07	6.65522e+06
220	109.425	5.21096e+06	3.74096e+07	6.55776e+06
221	109.425	5.2183e+06 	3.78655e+07	6.51579e+06
222	109.425	5.33294e+06	3.78655e+07	6.61256e+06
223	109.425	5.18681e+06	3.53379e+07	6.54953e+06
224	109.425	5.00798e+06	4.11439e+07	6.53825e+06
225	109.425	4.89632e+06	3.82902e+07	6.13475e+06
226	109.425	4.89745e+06	4.22051e+07	6.06872e+06
227	109.425	4.65404e+06	3.36966e+07	5.87629e+06
228	109.425	4.48695e+06	3.36966e+07	5.83039e+06
229	109.425	4.37642e+06	3.21902e+07	5.79517e+06
230	109.425	4.49389e+06	3.02492e+07	5.87454e+06
231	109.425	4.30963e+06	3.86261e+07	5.69578e+06
232	109.425	4.31266e+06	4.49048e+07	5.99658e+06
233	109.425	4.21028e+06	3.67469e+07	5.71569e+06
234	109.425	4.29941e+06	3.68345e+07	5.79834e+06
235	109.425	4.42113e+06	4.07039e+07	5.68506e+06
236	109.425	4.331e+06  	3.19789e+07	5.50405e+06
237	109.425	4.37079e+06	3.19789e+07	5.68153e+06
238	109.425	4.59946e+06	3.34429e+07	6.16635e+06
239	109.425	4.60295e+06	3.33927e+07	6.09728e+06
240	109.425	4.54791e+06	3.24573e+07	5.88089e+06
241	109.425	4.69612e+06	3.27336e+07	5.95643e+06
242	109.425	4.67683e+06	3.08669e+07	6.07293e+06
243	102.365	4.61148e+06	3.0842e+07 	5.92107e+06
244	102.365	4.74847e+06	4.23354e+07	6.26353e+06
245	102.365	4.72495e+06	3.66019e+07	6.43671e+06
246	102.365	4.69823e+06	3.64762e+07	6.21865e+06
247	102.365	4.80425e+06	3.64762e+07	6.24523e+06
248	102.365	4.7192e+06 	4.28075e+07	6.33338e+06
249	102.365	4.62102e+06	3.91649e+07	5.97175e+06
250	102.365	4.68626e+06	3.049e+07  	5.71718e+06
251	102.365	4.67824e+06	2.99699e+07	5.71694e+06
252	102.365	4.53451e+06	2.62367e+07	5.4742e+06 
253	102.365	4.75854e+06	3.18216e+07	5.78336e+06
254	102.365	4.83789e+06	4.69758e+07	5.97783e+06
255	102.365	4.91544e+06	3.5972e+07 	6.20197e+06
256	102.365	4.99494e+06	3.7643e+07 	6.34455e+06
257	102.365	5.13831e+06	3.7643e+07 	6.43478e+06
258	102.365	5.08879e+06	3.15074e+07	6.27416e+06
259	99.2739	5.00511e+06	3.08361e+07	6.24183e+06
260	99.2739	5.18681e+06	3.14172e+07	6.59925e+06
261	99.2739	5.31507e+06	4.37589e+07	6.8369e+06 
262	99.2739	5.05533e+06	3.63557e+07	6.39681e+06
