/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	142.062	5.60699e+06	4.75961e+07	7.15619e+06
1  	142.062	5.60997e+06	5.0778e+07 	7.28647e+06
2  	142.062	5.40338e+06	4.9585e+07 	6.89552e+06
3  	142.062	5.4024e+06 	4.0627e+07 	6.77105e+06
4  	142.062	5.23127e+06	3.69822e+07	6.35324e+06
5  	142.062	5.18452e+06	4.03025e+07	6.32121e+06
6  	142.062	5.10576e+06	3.30005e+07	6.03973e+06
7  	142.062	5.07559e+06	3.68295e+07	6.1042e+06 
8  	142.062	4.94482e+06	3.52005e+07	5.894e+06  
9  	142.062	4.91497e+06	3.52005e+07	6.02637e+06
10 	142.062	4.92043e+06	3.767e+07  	6.05942e+06
11 	133.858	4.77296e+06	3.48425e+07	5.91118e+06
12 	133.858	4.99705e+06	3.56186e+07	6.14006e+06
13 	133.858	4.74965e+06	3.36613e+07	5.8974e+06 
14 	133.858	4.85327e+06	3.36613e+07	5.96783e+06
15 	133.858	4.74859e+06	4.97949e+07	5.78069e+06
16 	133.858	4.64486e+06	3.41268e+07	5.85724e+06
17 	133.858	4.7423e+06 	3.62513e+07	6.0844e+06 
18 	133.858	4.62826e+06	3.18284e+07	5.81905e+06
19 	133.858	4.6593e+06 	4.15558e+07	6.07239e+06
20 	133.858	4.93387e+06	4.07692e+07	6.25348e+06
21 	133.858	5.15201e+06	4.32878e+07	6.31129e+06
22 	128.625	5.21205e+06	3.54131e+07	6.48541e+06
23 	128.625	5.29215e+06	3.27802e+07	6.47374e+06
24 	128.625	5.48946e+06	3.21544e+07	6.47237e+06
25 	128.625	5.44404e+06	3.88118e+07	6.65099e+06
26 	128.625	5.43767e+06	5.22351e+07	7.05769e+06
27 	128.625	5.22895e+06	4.06687e+07	6.57656e+06
28 	128.625	5.30072e+06	3.67238e+07	6.63703e+06
29 	128.625	5.12267e+06	3.42148e+07	6.43085e+06
30 	128.625	5.11982e+06	4.10488e+07	6.51035e+06
31 	128.625	5.18066e+06	3.74962e+07	6.45038e+06
32 	128.625	5.16681e+06	3.79374e+07	6.63883e+06
33 	128.625	5.21803e+06	4.38553e+07	6.4934e+06 
34 	103.817	5.09224e+06	4.01909e+07	6.34495e+06
35 	103.817	5.24087e+06	4.01909e+07	6.71714e+06
36 	103.817	5.48454e+06	3.46525e+07	6.61057e+06
37 	103.817	5.77679e+06	4.55738e+07	7.02922e+06
38 	103.817	5.83313e+06	3.46525e+07	7.03678e+06
39 	103.817	5.8152e+06 	3.71991e+07	6.97167e+06
40 	103.817	5.79549e+06	3.68719e+07	6.85889e+06
41 	103.817	5.56472e+06	3.6264e+07 	6.58014e+06
42 	103.817	5.38067e+06	3.9325e+07 	6.4382e+06 
43 	103.817	5.28417e+06	2.95973e+07	6.15046e+06
44 	103.817	5.36604e+06	3.47272e+07	6.37361e+06
45 	103.817	5.23646e+06	4.04131e+07	6.39552e+06
46 	103.817	5.15688e+06	3.47272e+07	6.47486e+06
47 	103.817	5.12036e+06	3.48799e+07	6.40072e+06
48 	103.817	4.91913e+06	3.1251e+07 	6.13952e+06
49 	103.817	4.9585e+06 	3.60299e+07	6.24716e+06
50 	103.817	5.15297e+06	3.60299e+07	6.41356e+06
51 	103.817	5.03431e+06	3.20521e+07	6.1696e+06 
52 	103.817	4.98303e+06	4.03236e+07	6.28339e+06
53 	103.817	5.02988e+06	3.85144e+07	6.37893e+06
54 	103.817	5.04882e+06	3.50932e+07	6.31422e+06
55 	103.817	5.14911e+06	3.85174e+07	6.58708e+06
56 	103.817	5.13478e+06	3.61892e+07	6.38743e+06
57 	103.817	5.08222e+06	3.61892e+07	6.3795e+06 
58 	103.817	5.01018e+06	3.25675e+07	6.18847e+06
59 	103.817	5.01428e+06	3.34158e+07	6.17355e+06
60 	103.817	5.11006e+06	3.56154e+07	6.16042e+06
61 	103.817	5.03025e+06	3.67771e+07	5.93008e+06
62 	103.817	5.17747e+06	3.67771e+07	6.02044e+06
63 	103.817	5.25209e+06	3.03527e+07	6.06271e+06
64 	103.817	5.24739e+06	3.81734e+07	6.08793e+06
65 	103.817	5.26096e+06	3.51421e+07	6.20851e+06
66 	103.817	5.34397e+06	5.11478e+07	6.5628e+06 
67 	103.817	5.41389e+06	4.96002e+07	6.90166e+06
68 	103.817	5.23379e+06	4.96002e+07	6.58342e+06
69 	103.817	4.97087e+06	3.61908e+07	6.07333e+06
70 	103.817	4.72035e+06	3.17567e+07	6.02254e+06
71 	100.907	4.89427e+06	3.50544e+07	6.12089e+06
72 	100.907	4.98683e+06	3.81266e+07	6.104e+06  
73 	100.907	5.09669e+06	3.81266e+07	6.15637e+06
74 	100.907	5.00354e+06	3.81266e+07	6.1814e+06 
75 	100.907	5.13929e+06	3.62274e+07	6.17995e+06
76 	100.907	5.05974e+06	3.34357e+07	6.10261e+06
77 	100.907	5.03764e+06	3.34357e+07	6.09996e+06
78 	100.907	4.94109e+06	3.34357e+07	6.06322e+06
79 	100.907	4.9638e+06 	3.16921e+07	6.02126e+06
80 	100.907	4.9876e+06 	3.34037e+07	6.21538e+06
81 	100.907	5.07517e+06	3.56128e+07	6.32682e+06
82 	100.907	5.17761e+06	3.08793e+07	6.18029e+06
83 	100.907	5.36693e+06	3.19854e+07	6.6305e+06 
84 	100.907	5.27493e+06	3.27489e+07	6.38454e+06
85 	100.907	5.30889e+06	4.06579e+07	6.45005e+06
86 	100.907	5.30179e+06	3.64675e+07	6.54187e+06
