/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	205.295	379.969	1630.56	72.2647
1  	205.295	379.526	904.546	60.558 
2  	205.295	381.075	878.494	59.2832
3  	205.295	380.449	878.494	60.6723
4  	205.295	382.392	913.542	61.6073
5  	205.295	381.194	625.431	58.4258
6  	205.295	384.088	657.107	59.3126
7  	205.295	384.887	587.946	58.5897
8  	205.295	390.75 	4044.49	150.394
9  	205.295	388.157	1780.82	90.869 
10 	199.885	388.394	1763.23	92.1811
11 	199.885	388.101	1750.01	93.4379
12 	199.885	387.136	1406.51	85.4129
13 	187.303	388.201	1397.49	87.9214
14 	187.303	386.715	1223.17	79.6113
15 	187.303	386.51 	1125.78	81.4984
16 	187.303	399.683	9696.52	340.248
17 	187.303	392.471	4667.85	174.804
18 	187.303	393.146	4667.85	175.147
19 	187.303	391.112	3031.57	126.957
20 	187.303	389.107	1490.22	91.3163
21 	187.303	388.105	1516.61	92.1946
22 	187.303	386.818	1295.52	80.3628
23 	187.303	387.569	1381.81	82.6117
24 	187.303	395.939	7579.41	267.46 
25 	187.303	398.318	7126.42	257.63 
26 	187.303	401.58 	7126.42	272.417
27 	187.303	415.226	7101.01	390.493
28 	187.303	415.766	7145.43	393.817
29 	187.303	412.458	6994.47	343.858
30 	187.303	404.579	4912.67	252.085
31 	187.303	399.126	4498.18	222.052
32 	187.303	418.742	10740.5	470.432
33 	187.303	412.647	5956.59	309.126
34 	187.303	404.164	4414.85	236.761
35 	187.303	409.298	6049.55	307.727
36 	187.303	409.527	6049.55	307.708
37 	187.303	416.973	6155.04	369.95 
38 	187.303	406.196	6101.76	286.525
39 	187.303	401.956	3356.27	203.728
40 	187.303	397.588	3098.1 	176.563
41 	187.303	406.879	3694.56	249.071
42 	187.303	402.066	3314.07	220.613
43 	187.303	403.399	3054.41	213.593
44 	187.303	399.506	2952.79	190.511
45 	187.303	396.304	2849.64	168.704
46 	187.303	403.187	6711.42	281.627
47 	187.303	399.866	3046.77	193.644
48 	187.303	401.386	2865.27	187.299
49 	187.303	407.644	3409.17	234.902
50 	187.303	406.279	2821.73	211.657
51 	187.303	407.782	2858.2 	213.679
52 	187.303	404.068	2844.89	193.376
53 	187.303	408.253	5729.9 	256.709
54 	187.303	403.023	2753.19	184.67 
55 	187.303	403.947	2753.19	185.615
56 	187.303	405.463	2700.85	194.754
57 	187.303	421.877	11173.1	432.831
58 	187.303	409.111	2691.22	205.779
59 	187.303	416.242	5476.91	272.653
60 	187.303	432.22 	8404.79	425.421
61 	187.303	431.295	5895.84	377.599
62 	187.303	446.572	11728.7	547.883
63 	187.303	452.888	11728.7	564.909
64 	187.303	440.173	5856.89	406.387
65 	187.303	439.61 	5819.65	401.605
66 	187.303	435.512	5514.13	365.643
67 	187.303	447.783	7244.81	469.803
68 	187.303	441.837	5543.83	401.523
69 	187.303	441.363	5515.5 	400.056
70 	187.303	445.173	5595.73	403.135
71 	187.303	472.449	18480.1	764.404
72 	187.303	449.718	5513.19	421.452
73 	187.303	442.052	5466.72	376.802
74 	187.303	445.951	5430.56	385.425
75 	187.303	446.943	5430.56	386.416
76 	187.303	475.166	21258.5	835.342
77 	187.303	455.976	6078.87	441.989
78 	187.303	450.066	5471.03	398.16 
79 	187.303	449.037	5456.47	396.676
80 	187.303	453.115	4897.38	396.853
81 	187.303	448.997	4756.75	367.615
82 	187.303	445.226	4231.65	356.686
83 	187.303	449.053	4545.16	380.684
84 	187.303	444.631	4215.24	348.939
85 	187.303	446.395	4215.24	349.402
86 	179.581	450.856	4146.38	365.035
87 	179.581	450.684	3894.06	351.442
88 	179.581	445.955	3317.9 	329.935
89 	179.581	446.435	3217.42	330.183
90 	179.581	446.079	3217.42	331.22 
91 	179.581	452.088	4601.8 	365.295
92 	179.581	459.112	4673.54	395.698
93 	179.581	470.895	7357.47	476.348
94 	179.581	469.268	7297.91	490.491
95 	179.581	505.004	13676.7	775.656
96 	179.581	489.661	10764.7	616.763
97 	179.581	503.723	10760.6	679.911
98 	179.581	492.409	7321.47	580.133
99 	179.581	486.954	7321.47	553.865
100	179.581	489.876	7510.95	557.942
101	179.581	497.946	7285.55	603.578
102	179.581	499.439	7285.55	604.284
103	179.581	498.188	7330.5 	606.778
104	179.581	491.452	7264.37	556.224
105	179.581	488.941	6772.78	533.947
106	179.581	491.277	5358.13	520.78 
107	179.581	488.052	5239.64	486.326
108	179.581	485.597	5239.64	475.593
109	179.581	502.098	8978.88	571.479
110	179.581	503.204	8978.88	573.879
111	179.581	492.374	5278.45	489.877
112	179.581	491.641	4907.38	472.058
113	179.581	491.224	4872.17	471.744
114	179.581	486.441	4615.49	448.33 
115	179.581	520.985	19193.6	870.715
116	179.581	540.016	19193.6	952.095
117	179.581	522.658	10424.6	711.296
118	179.581	510.015	9471.65	608.581
119	179.581	513.624	9471.65	609.583
120	179.581	525.654	10023.3	699.072
121	179.581	567.678	22157.3	1138.67
122	179.581	599.358	20852.8	1305.06
123	179.581	573.394	19304.1	1090.93
124	179.581	605.306	25427.5	1401.31
125	179.581	576.626	19304.1	1091.18
126	179.581	559.323	13730.6	875.712
127	179.581	542.456	9922.55	741.973
128	179.581	533.772	9625.78	665.717
129	179.581	534.136	8409.25	648.807
130	179.581	527.769	6061.57	587.564
131	179.581	522.258	5933.23	554.335
132	179.581	530.574	5933.23	586.848
133	179.581	529.928	5534.89	570.719
134	179.581	527.117	4860.12	544.564
135	179.581	524.965	4850.28	541.62 
136	179.581	532.162	6798.4 	594.09 
137	179.581	527.446	4922.24	554.558
138	179.581	534.893	8059.16	613.699
139	179.581	541.574	8098.1 	642.652
140	179.581	543.049	8098.1 	642.246
141	179.581	565.199	12898.1	804.093
142	179.581	548.494	7957.12	673.511
143	179.581	552.952	7752.81	695.733
144	179.581	563.796	8610.26	749.961
145	179.581	554.375	7752.81	691.434
146	179.581	559.2  	7752.81	696.932
147	179.581	560.589	7752.81	697.648
148	179.581	563.457	7696.96	701.138
149	179.581	552.603	6501.74	654.845
150	179.581	544.331	5910.39	614.054
151	179.581	537.325	4814.43	581.543
152	179.581	594.404	16755.5	1011.95
153	179.581	590.915	13309  	878.124
154	179.581	581.353	10787.7	778.078
155	179.581	568.716	7410.79	687.125
156	179.581	586.7  	12638.3	820.385
157	179.581	603.115	11118.9	883.156
158	179.581	607.918	12447.2	927.35 
159	179.581	626.864	12524  	998.163
160	179.581	611.664	10109.2	912.615
161	179.581	625.468	9254.1 	916.682
162	179.581	631.574	9254.1 	931.635
163	179.581	632.192	9377.57	934.763
164	179.581	627.344	8439.84	908.723
165	179.581	635.673	8429.89	939.089
166	179.581	632.278	7460.73	923.903
167	179.581	643.886	10237.5	971.583
168	179.581	636.5  	7404.25	913.266
169	179.581	635.63 	7450.58	886.614
170	179.581	633.563	7414.54	880.619
171	179.581	629.224	7337.47	861.413
172	179.581	625.396	7337.47	847.018
173	179.581	612.411	7323.06	795.107
174	179.581	609.812	7244.73	782.373
175	179.581	614.63 	7228.1 	785.237
176	179.581	637.268	12568  	924.826
177	179.581	628.775	8339.55	828.308
178	179.581	623.755	7228.1 	799.996
179	179.581	615.632	6470.27	765.563
180	179.581	614.185	5233.91	748.574
181	179.581	606.205	5233.91	734.465
182	179.581	663.081	21168.1	1281.27
183	179.581	643.606	19983.6	1075.5 
184	179.581	666.92 	19989.1	1155.22
185	179.581	642.744	11372.1	928.627
186	179.581	628.86 	9970.98	840.941
187	179.581	641.321	11213.7	919.278
188	179.581	634.354	9980.81	862.503
189	179.581	623.74 	6110.25	796.304
190	179.581	619.398	6109.28	792.097
191	179.581	624.348	6145.15	798.126
192	179.581	617.756	5234.74	774.865
193	179.581	624.948	5187.17	781.794
194	179.581	616.331	5222.38	766.725
195	179.581	618.592	5275.15	772.483
196	179.581	638.073	9458.61	858.045
197	179.581	677.338	17414.9	1140.31
198	179.581	655.348	13345.9	975.587
199	179.581	674.639	18615.1	1160.64
200	179.581	671.404	13433.7	1041.25
201	179.581	695.022	13380.6	1141.24
202	179.581	717.794	14098.9	1249.5 
203	179.581	699.521	13380.6	1156.66
204	179.581	687.382	10955.8	1074.07
205	173.361	710.562	12192.9	1195.77
206	173.361	703.752	12200.6	1185.52
207	173.361	695.559	10887.8	1102.45
208	173.361	750.144	18990.4	1447.58
209	173.361	729.965	18600.5	1294.6 
210	173.361	712.226	10890.1	1136.93
211	173.361	709.825	10424  	1117.72
212	173.361	699.478	9430.29	1068.97
213	173.361	712.687	11835  	1137.46
