/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.85641	75.2241	593.756	86.8883
1  	-9.85641	75.1824	593.756	83.1536
2  	-12.7072	73.7007	522.976	82.1985
3  	-12.7072	73.0877	496.883	82.0671
4  	-12.7072	71.8173	476.12 	79.41  
5  	-12.7072	70.562 	496.823	79.1038
6  	-12.7072	70.6754	534.133	80.1025
7  	-12.7072	70.3612	465.292	78.5472
8  	-12.7072	68.2615	433.161	74.3495
9  	-12.7072	67.0042	427.836	72.8212
10 	-14.085 	67.4887	461.72 	72.619 
11 	-14.085 	68.1432	546.428	73.2486
12 	-14.085 	68.6142	514.939	74.3147
13 	-14.085 	69.0934	397.401	72.9614
14 	-14.085 	68.0415	691.303	75.035 
15 	-14.085 	66.9103	440.625	72.2111
16 	-14.085 	66.3021	440.423	71.6961
17 	-14.085 	65.176 	466.755	71.9075
18 	-14.085 	65.7925	466.755	72.129 
19 	-14.085 	65.7563	438.024	71.9338
20 	-14.085 	65.2043	433.787	70.9943
21 	-14.085 	65.9949	545.664	75.4927
22 	-14.085 	64.4488	507.998	72.4474
23 	-14.085 	63.1975	414.82 	67.0436
24 	-14.085 	63.2378	465.144	66.5396
25 	-14.085 	64.4342	410.946	68.6896
26 	-14.085 	61.3099	369.644	63.9299
27 	-14.085 	61.8911	410.451	64.8149
28 	-14.085 	63.4597	437.187	66.8569
29 	-14.085 	63.0253	400.119	66.3488
30 	-14.085 	63.9479	385.549	66.0511
31 	-14.085 	63.6298	410.128	68.5005
32 	-14.085 	64.4857	453.582	71.0034
33 	-14.085 	65.3877	439.144	70.4094
34 	-14.085 	66.5142	634.312	77.8682
35 	-14.085 	66.3084	634.312	78.5925
36 	-14.085 	66.1649	512.706	77.1253
37 	-14.085 	62.3046	472.32 	68.011 
38 	-14.085 	62.7   	556.967	70.7432
39 	-14.085 	62.7108	421.609	70.7622
40 	-14.085 	63.7856	482.664	72.8339
41 	-14.085 	62.3002	755.021	70.3807
42 	-14.085 	62.9001	516.019	70.7848
43 	-14.085 	60.8267	451.724	68.7812
44 	-14.085 	62.054 	508.185	71.9832
45 	-14.085 	62.3171	434.383	70.614 
46 	-14.085 	60.0468	396.841	68.5161
47 	-14.085 	59.9383	411.756	68.8259
48 	-14.085 	58.7757	411.756	66.0477
49 	-14.085 	57.2758	396.841	63.3019
50 	-14.085 	56.8422	463.725	61.9937
51 	-14.085 	56.5398	396.841	59.4928
52 	-14.6662	57.1365	396.841	60.707 
53 	-14.6662	57.1306	396.841	61.2916
54 	-14.6662	57.4183	389.582	60.8114
55 	-14.6662	57.276 	435.231	62.7451
56 	-14.6662	58.162 	457.811	67.7426
57 	-14.6662	60.305 	561.826	69.796 
58 	-14.6662	61.538 	502.68 	71.9009
59 	-14.6662	59.0862	776.439	70.9222
60 	-14.6662	59.7627	540.314	68.1487
61 	-14.6662	60.4917	441.104	67.0717
62 	-14.6662	58.9527	441.104	62.1221
63 	-14.6662	58.1286	423.743	62.3872
64 	-14.6662	55.7222	420.003	58.8004
65 	-14.6662	56.1829	392.103	60.3264
66 	-14.6662	57.2143	531.254	64.7448
67 	-14.6662	56.3673	392.103	63.184 
68 	-14.6662	55.3808	406.415	63.7822
69 	-14.6662	56.7942	448.415	66.3835
70 	-14.6662	55.4372	406.415	65.0699
71 	-14.6662	55.9535	386.503	63.1615
72 	-14.6662	57.0156	386.503	65.2465
73 	-14.6662	55.8501	376.857	63.5779
74 	-14.6662	55.138 	391.789	63.6829
75 	-14.6662	55.9976	475.806	67.1495
76 	-14.6662	57.412 	447.005	68.4219
77 	-14.6662	56.8007	515.338	68.8221
78 	-14.6662	57.7372	450.994	69.5962
79 	-14.6662	56.4696	395.937	65.0454
80 	-14.6662	56.4994	455.763	68.2295
81 	-14.6662	56.7121	487.579	66.3986
82 	-14.6662	57.7129	488.948	68.7064
83 	-14.6662	57.3832	453.041	70.9586
84 	-14.6662	59.1297	664.923	79.6982
85 	-14.6662	58.4743	574.944	75.4404
86 	-14.6662	57.5151	458.838	68.7716
87 	-14.6662	57.7287	458.838	69.6278
88 	-14.6662	54.5033	470.072	64.938 
89 	-14.6662	53.4701	415.137	64.4109
90 	-14.6662	52.7296	380.553	62.1916
91 	-14.6662	54.0163	424.784	66.2554
92 	-14.6662	52.875 	378.585	63.5909
93 	-14.6662	52.7228	455.398	64.1065
94 	-14.6662	52.9923	377.81 	62.5117
95 	-14.6662	53.2896	361.171	63.0958
96 	-14.6662	52.736 	355.277	60.9185
97 	-14.6662	53.5565	453.641	62.5389
98 	-14.6662	52.0361	719.014	65.3324
99 	-14.6662	51.0579	669.419	65.5584
100	-14.6662	52.3609	535.829	65.5173
101	-14.6662	51.2937	518.437	63.9902
102	-14.6662	52.5322	521.646	68.7128
103	-14.6662	51.6974	598.55 	69.9938
104	-14.6662	49.7534	446.573	61.8381
105	-14.6662	51.2823	420.495	62.4361
106	-14.6662	51.3021	363.44 	64.0076
107	-14.6662	50.0052	363.44 	60.9988
108	-14.6662	49.9701	508.592	61.4122
109	-14.6662	49.4818	317.576	57.8711
110	-14.6662	50.4788	476.425	60.2153
111	-14.6662	49.1938	441.311	60.2512
112	-14.6662	50.1764	424.129	60.7418
113	-14.6662	50.4188	363.733	60.6519
114	-14.6662	49.5786	322.256	58.806 
115	-14.6662	49.1896	376.636	59.3572
116	-14.6662	50.5061	376.636	61.2632
117	-14.6662	50.7909	376.636	61.4597
118	-14.6662	51.3813	381.469	62.5436
119	-14.6662	51.415 	407.577	63.4912
120	-14.6662	51.3989	388.258	65.5554
121	-14.6662	51.2131	420.176	66.8451
122	-14.6662	50.6505	524.564	66.2209
123	-14.6662	49.9937	486.899	66.3201
124	-14.6662	50.4769	478.368	66.2958
125	-14.6662	50.8806	487.729	66.5242
126	-14.6662	50.9916	414.288	64.7578
127	-14.6662	52.0903	560.95 	70.4293
128	-14.6662	51.7608	498.375	69.6627
129	-14.6662	50.8527	466.324	66.5926
130	-14.6662	51.5697	585.655	70.1009
131	-14.6662	49.6595	513.932	64.8821
132	-14.6662	51.0174	513.932	68.7093
133	-14.6662	51.4463	513.932	69.0931
134	-14.6662	51.2969	490.015	71.4749
135	-14.6662	49.9754	489.001	67.9173
136	-14.6662	49.9311	462.497	67.576 
137	-14.6662	48.9239	406.217	62.6903
138	-14.6662	48.1586	370.407	60.2009
139	-14.6662	47.5102	370.407	60.7832
140	-14.6662	48.378 	378.239	61.6726
141	-14.6662	48.7092	516.645	64.927 
142	-14.6662	48.0329	425.672	62.5747
143	-14.6662	46.5828	425.672	59.4744
144	-14.6662	48.3405	511.466	66.485 
145	-14.6662	46.6446	458.452	62.8102
146	-14.6662	47.9322	458.452	65.7281
147	-14.6662	47.8811	464.002	65.6841
148	-14.6662	47.0265	450.07 	63.6986
149	-14.6662	46.2937	450.07 	60.2591
150	-14.6662	45.6646	454.752	60.5781
151	-14.6662	46.2443	449.244	63.1362
152	-14.6662	45.7873	437.038	60.9344
153	-14.6662	45.8887	557.843	61.8927
154	-14.6662	47.0559	531.821	64.8219
155	-14.6662	46.6692	406.735	61.3622
156	-14.6662	45.9632	414.936	60.0922
157	-14.6662	47.3701	529.348	62.1997
158	-14.6662	45.2844	515.676	58.3569
159	-14.6662	46.1716	503.072	62.0783
160	-14.6662	44.049 	395.634	55.7496
161	-14.6662	44.7083	375.986	57.4527
162	-14.6662	43.6625	354.161	54.6447
163	-14.6662	43.371 	318.917	54.7344
164	-14.6662	43.2949	332.205	53.4825
165	-14.6662	42.484 	433.101	53.8782
166	-14.6662	43.4609	433.101	56.0667
167	-14.6662	42.398 	384.87 	53.5205
168	-14.6662	42.6992	343.635	52.6992
169	-14.6662	42.6046	396.526	53.0246
170	-14.6662	42.8857	343.635	53.2184
171	-14.7544	44.0996	487.146	58.7571
172	-14.7544	42.3479	343.635	54.6902
173	-14.7544	41.589 	340.862	52.0432
174	-14.7544	42.3992	447.77 	54.9246
175	-14.7544	42.5466	447.77 	58.189 
176	-14.7544	43.7816	445.261	61.1053
177	-14.7544	43.9359	472.1  	61.3715
178	-14.7544	44.0805	462.01 	62.0443
179	-14.7544	41.4999	462.01 	59.0507
180	-14.7544	42.1613	438.044	58.1157
181	-14.7544	41.8321	375.176	55.1501
182	-14.7544	42.4208	375.176	58.2469
183	-14.7544	42.5458	397.684	57.5423
184	-14.7544	40.7669	347.75 	52.7397
185	-14.7544	41.0192	434.132	54.6459
186	-14.7544	40.722 	581.625	56.7972
187	-14.7544	41.9432	576.996	59.7891
188	-14.7544	42.0821	576.996	61.1423
189	-14.7544	41.2609	576.106	58.8103
190	-14.7544	40.4742	415.387	56.8136
191	-14.7544	39.5117	346.04 	53.9217
192	-14.7544	38.9693	365.348	52.7302
193	-14.7544	37.6978	295.797	48.4834
194	-14.7544	39.546 	416.392	52.7551
195	-14.7544	39.8335	373.826	55.8037
196	-14.7544	38.3883	375.833	52.9541
197	-14.7544	37.7807	347.793	49.1196
198	-14.7544	37.5602	467.602	49.9851
199	-14.7544	38.2645	400.837	50.8922
200	-14.7544	39.5306	319.03 	52.284 
201	-14.7544	39.2092	385.946	53.1368
202	-14.7544	39.935 	385.946	56.8709
203	-14.7544	40.3709	432.736	58.4119
204	-14.7544	39.2656	369.781	55.2859
205	-14.7544	38.5557	286.949	50.323 
