/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	88.645	156.026	274.457	32.6009
1  	88.645	154.81 	274.026	32.5511
2  	88.645	155.087	288.357	33.2136
3  	88.645	156.223	287.179	31.9309
4  	88.645	154.912	289.859	30.9986
5  	88.645	155.467	276.778	31.2659
6  	88.645	155.109	271.607	31.0897
7  	86.2432	154.612	258.791	32.3629
8  	86.2432	154.138	267.403	33.102 
9  	86.2432	153.541	267.403	33.3907
10 	86.2432	154.191	259.632	31.4693
11 	84.6443	155.3  	286.552	32.4707
12 	84.6443	155.23 	286.552	32.8508
13 	84.6443	155.168	287.587	33.0483
14 	84.6443	156.608	279.959	33.4601
15 	84.6443	155.71 	279.959	33.1101
16 	84.6443	155.848	281.393	32.2113
17 	84.6443	156.595	283.453	32.5859
18 	84.6443	154.581	258.512	30.9568
19 	84.6443	154.41 	263.638	31.0716
20 	84.6443	152.841	245.821	28.4153
21 	84.6443	153.305	285.54 	30.2231
22 	84.6443	152.147	259.155	30.7829
23 	84.6443	152.513	266.506	31.6108
24 	84.6443	152.488	258.523	31.5361
25 	84.6443	153.251	265.794	32.0091
26 	84.6443	154.002	279.906	31.1816
27 	84.6443	154.544	263.619	31.8247
28 	84.6443	154.073	258.822	30.6217
29 	84.6443	153.006	258.553	30.9463
30 	84.6443	154.142	270.153	30.3514
31 	84.6443	155.429	269.373	30.6408
32 	84.6443	154.053	268.648	31.1682
33 	83.4849	154.017	259.945	31.6542
34 	83.0825	155.732	262.769	31.1036
35 	83.0825	154.394	279.606	31.7047
36 	83.0825	153.411	265.046	30.5596
37 	83.0825	155.443	264.199	30.3276
38 	83.0825	155.167	286.671	31.4301
39 	83.0825	153.238	261.436	30.9456
40 	83.0825	154.387	271.979	30.7923
41 	83.0825	155.276	300.297	32.2784
42 	83.0825	155.103	294.868	31.7103
43 	83.0825	154.578	283.432	31.0204
44 	82.882 	155.261	283.432	33.3791
45 	82.882 	158.093	311.737	34.2086
46 	82.882 	156.089	294.521	33.2135
47 	82.882 	155.861	289.77 	33.3919
48 	82.882 	153.598	280.998	32.2429
49 	82.882 	152.917	280.998	32.1136
50 	82.882 	154.473	264.558	32.6963
51 	82.882 	155.438	263.264	31.8245
52 	82.882 	154.847	263.433	30.7097
53 	82.882 	155.606	261.346	31.2919
54 	82.882 	153.336	249.169	29.8308
55 	82.882 	152.865	264.91 	29.7354
56 	82.882 	154.815	282.284	30.5857
57 	82.882 	154.337	282.284	30.7323
58 	81.41  	153.071	254.543	30.2583
59 	81.41  	153.903	263.579	30.6534
60 	81.41  	154.646	272.072	31.8074
61 	81.41  	154.311	257.484	30.8125
62 	80.8554	156.661	289.773	33.2294
63 	80.8554	154.607	251.93 	30.0125
64 	80.8554	154.924	275.408	31.9994
65 	80.8554	154.624	275.408	32.4954
66 	80.8554	154.028	275.747	31.9231
67 	80.8554	154.911	284.261	32.7679
68 	80.8554	154.43 	270.397	31.1481
69 	80.8554	154.555	259.195	31.5897
70 	80.8554	153.018	266.693	30.738 
71 	80.8554	154.84 	254.134	29.2623
72 	80.8554	153.22 	253.619	29.2263
73 	80.8554	153.586	246.891	29.2437
74 	80.8554	154.96 	283.29 	30.6737
75 	80.8554	155.682	282.37 	31.7447
76 	80.8554	154.604	282.37 	31.5127
77 	80.8554	155.616	267.301	31.7186
78 	80.8554	155.647	267.301	31.1643
79 	80.8554	154.007	287.525	32.0195
80 	80.8554	154.824	282.247	32.3995
81 	80.8554	155.231	269.073	31.6242
82 	80.8554	155.036	269.43 	31.2981
83 	80.8554	155.829	288.494	30.7721
84 	80.8554	154.811	302.903	31.7656
85 	80.8554	153.932	281.32 	31.9257
86 	80.8554	153.391	281.32 	30.5213
87 	80.8554	153.213	259.818	29.9463
88 	80.8554	155.05 	255.181	31.7271
89 	80.8554	156.001	282.958	31.3152
90 	80.8554	154.93 	271.805	30.6102
91 	80.8554	154.427	269.163	30.4509
92 	80.8554	154.682	267.368	30.817 
93 	77.4617	154.012	262.311	31.6772
94 	77.4617	154.002	265.254	31.6311
95 	77.4617	155.182	257.432	31.9507
96 	77.4617	155.285	260.648	31.589 
97 	77.4617	155.377	286.016	32.358 
98 	77.4617	154.953	280.776	31.6312
99 	77.4617	156.502	280.124	30.5716
100	77.4617	156.08 	273.595	31.8607
101	77.2694	154.933	266.902	31.7749
102	77.2694	154.385	273.744	31.1012
103	77.2694	155.839	306.453	31.6548
104	77.2694	154.879	279.727	31.1682
105	77.2694	154.855	268.352	31.4897
106	77.2694	155.067	268.352	31.4371
107	77.2694	154.552	270.65 	30.5045
108	77.2694	155.655	282.036	31.1771
109	77.2694	154.755	270.65 	30.7829
110	77.2694	154.808	270.65 	30.1161
111	77.2694	155.69 	264.257	30.2813
112	77.2694	155.635	264.257	30.5631
113	77.2694	154.92 	257.631	29.4125
114	77.2694	155.083	274.706	30.6534
115	77.2694	156.374	265.38 	30.6603
116	77.2694	156.193	275.976	30.1371
117	77.2694	153.977	261.564	30.5806
118	77.2694	155.615	262.11 	31.2892
119	77.2694	153.892	274.205	30.5128
120	77.2694	156.05 	274.205	32.2591
121	77.2694	158.219	272.68 	32.8286
122	77.2694	155.829	271.71 	30.8977
123	77.2694	154.452	251.771	29.5579
124	77.2694	155.318	263.676	30.5678
125	77.2694	155.469	259.69 	31.1695
126	77.2694	154.982	259.563	31.3851
127	77.2694	153.632	277.422	32.3647
128	77.2694	154.641	274.923	32.2717
129	77.2694	156.322	289.96 	33.92  
130	77.2694	156.454	289.96 	31.9531
131	77.2694	157.123	289.96 	32.312 
132	77.2694	158.206	291.001	32.9126
133	77.2694	154.569	289.96 	31.6528
134	77.2694	154.924	264.169	32.1482
135	77.2694	154.639	253.847	31.3318
136	77.2694	155.381	268.236	30.2324
137	77.2694	154.563	272.272	30.8909
138	77.2694	156.754	274.534	32.4814
139	77.2694	157.024	280.134	31.6381
140	77.2694	154.859	258.368	31.3739
141	77.2694	155.41 	275.83 	32.1194
142	77.2694	154.603	274.974	30.3613
143	77.2694	156.176	292.397	32.2094
144	77.2694	155.202	271.095	31.6856
145	77.2694	154.368	262.358	30.3637
146	77.2694	154.767	266.854	30.6467
147	77.2694	155.496	262.568	30.2563
148	77.2694	154.942	267.726	30.5292
149	77.2694	156.125	267.726	31.288 
150	77.2694	155.043	267.726	31.749 
151	77.2694	154.306	281.826	31.2381
152	77.2694	154.663	268.787	30.5534
153	77.2694	155.127	272.496	30.071 
154	77.2694	154.787	272.496	30.369 
155	77.2694	155.242	275.34 	31.5887
156	77.2694	155.872	271.114	31.1811
157	77.2694	153.917	267.992	31.2257
158	77.2694	155.547	266.867	31.1631
159	77.2694	155.718	274.759	32.1896
160	77.0535	157.156	276.457	31.5278
161	77.0535	157.251	264.404	32.0606
162	77.0535	155.437	276.735	31.9996
163	77.0535	153.823	252.702	30.7835
164	77.0535	154.927	288.223	33.0328
165	77.0535	154.742	264.943	32.582 
166	77.0535	154.898	271.164	31.2828
167	77.0535	153.046	271.164	31.3141
168	77.0535	155.537	289.12 	33.2728
169	77.0535	155.451	289.12 	32.7995
170	77.0535	155.271	264.16 	31.0969
171	77.0535	154.587	258.599	31.1658
172	77.0535	156.137	272.779	31.7716
173	77.0535	156.225	272.779	31.336 
174	77.0535	155.945	306.163	31.1021
175	77.0535	153.851	272.605	30.3801
176	77.0535	154.134	262.211	29.6697
177	77.0535	153.6  	258.616	30.2739
178	77.0535	155.115	276.529	31.6118
179	77.0535	155.301	276.529	31.8587
180	77.0535	155.242	292.605	31.8899
181	77.0535	156.014	272.12 	31.8592
182	77.0535	154.21 	252.009	31.3243
183	77.0535	155.414	305.898	31.827 
184	77.0535	154.644	261.335	30.5543
185	77.0535	154.871	270.237	33.378 
186	77.0535	156.695	281.717	33.6187
187	77.0535	156.407	299.987	33.6882
188	77.0535	156.075	279.229	32.0474
189	77.0535	155.762	279.502	31.7017
190	77.0535	155.964	279.502	33.14  
191	77.0535	155.178	273.651	32.2963
192	77.0535	154.416	252.888	30.2539
193	77.0535	156.247	251.865	30.7995
194	77.0535	153.621	273.253	30.7654
195	77.0535	154.067	251.315	30.705 
196	77.0535	153.368	249.855	29.8562
197	77.0535	153.878	284.008	30.2715
198	77.0535	156.106	291.164	32.5094
199	77.0535	155.046	268.592	30.9006
200	77.0535	155.604	272.146	30.1244
201	77.0535	155.296	297.766	31.3105
202	77.0535	157.558	295.971	32.6576
203	77.0535	156.989	267.322	32.915 
204	77.0535	156.681	267.616	32.3244
205	77.0535	156.824	273.95 	32.0103
206	77.0535	157.044	271.702	33.0808
207	77.0535	155.447	310.128	32.1792
208	77.0535	156.226	268.058	30.805 
209	77.0535	156.443	264.731	31.9978
210	77.0535	157.59 	263.616	32.1949
211	77.0535	155.971	262.993	32.0534
212	77.0535	154.938	255.965	31.4046
213	77.0535	155.478	279.218	31.1961
214	77.0535	155.737	265.827	30.8766
215	77.0535	155.242	265.827	30.4654
216	77.0535	156.189	266.348	31.9272
217	77.0535	156.469	266.348	31.1963
218	77.0535	156.473	261.222	31.9644
219	77.0535	155.929	278.658	31.5067
220	77.0535	155.983	306.558	32.7633
221	77.0535	155.858	296.811	31.7832
222	77.0535	154.997	290.162	31.5343
223	77.0535	156.341	293.36 	33.4122
224	77.0535	156.337	284.306	32.7916
225	77.0535	156.812	284.306	31.2289
226	77.0535	155.591	281.664	31.2292
227	77.0535	155.825	266.377	30.7712
228	77.0535	155.827	278.444	31.6411
229	77.0535	155.672	278.444	32.2981
230	77.0535	154.81 	254.753	31.029 
231	77.0535	156.06 	258.618	31.4241
232	77.0535	156.286	266.709	32.99  
233	77.0535	156.234	265.55 	31.9033
234	77.0535	156.302	265.55 	31.5401
235	77.0535	157.803	284.929	32.1666
236	77.0535	157.324	266.803	30.988 
237	77.0535	156.707	258.572	30.9004
238	77.0535	155.976	255.87 	30.5208
239	77.0535	155.631	246.364	30.7878
240	77.0535	156.295	280.797	31.927 
241	77.0535	155.524	259.421	31.8864
242	77.0535	157.189	269.553	31.8596
243	77.0535	157.417	269.553	31.265 
244	77.0535	154.986	265.269	31.7971
245	77.0535	156.166	266.692	32.9514
246	77.0535	154.977	294.825	31.9911
247	77.0535	156.071	273.245	31.7493
248	77.0535	157.184	273.245	33.4861
249	77.0535	157.536	291.202	32.8874
250	77.0535	157.075	253.149	32.3955
251	77.0535	155.646	252.484	30.6348
252	77.0535	155.743	252.484	29.5449
253	77.0535	155.418	265.143	30.7236
254	77.0535	153.802	270.802	30.9715
255	77.0535	154.846	260.462	30.9345
256	77.0535	155.769	249.287	30.7666
257	77.0535	153.853	263.004	30.9236
258	77.0535	154.075	276.324	31.3291
259	77.0535	155.821	278.798	32.7633
260	77.0535	157.513	286.248	35.2281
261	77.0535	157.003	280.76 	32.7446
262	77.0535	157.733	267.828	32.7747
263	77.0535	155.749	252.555	30.8453
264	77.0535	155.784	274.213	33.4954
265	77.0535	158.135	286.039	34.0294
266	76.9269	158.148	263.762	32.9408
267	76.9269	155.686	261.769	31.3698
268	76.9269	155.425	255.106	30.3737
269	76.9269	155.423	256.929	30.9839
270	76.9269	155.125	266.5  	30.883 
271	76.9269	156.329	278.153	32.197 
272	76.9269	156.579	300.021	33.055 
273	76.9269	156.83 	294.58 	32.0087
274	76.9269	155.525	294.432	31.55  
275	76.9269	155.769	294.432	30.9888
276	76.9269	156.304	275.866	31.9664
277	76.9269	157.407	267.943	33.5466
278	76.9269	156.341	312.409	33.0177
279	76.9269	155.523	256.913	30.892 
280	76.9269	156.916	271.232	31.6463
281	76.9269	158.09 	282.701	32.2503
282	76.9269	157.936	256.734	31.2692
283	76.9269	157.18 	253.717	31.0351
284	76.9269	156.841	255.139	31.9932
285	76.9269	156.68 	280.784	32.6455
286	76.9269	155.295	258.678	30.7493
287	76.9269	157.746	262.791	32.2514
288	76.9269	155.947	258.678	31.5307
289	76.9269	157.041	282.444	32.4572
290	76.9269	155.852	282.444	32.7512
291	75.8725	155.268	302.686	32.9967
292	75.8725	155.912	273.84 	33.0245
293	75.8725	155.722	269.944	32.3873
294	75.8725	156    	269.944	32.9399
295	75.8725	156.2  	255.525	30.5196
296	75.8725	155.928	266.619	30.8869
297	75.8725	155.602	266.619	30.3466
298	75.8725	157.29 	266.619	30.997 
299	75.8725	157.138	266.619	31.1287
300	75.8725	158.288	290.637	32.4783
301	75.8725	157.123	284.544	32.234 
302	75.8725	157.123	272.936	32.7337
303	75.8725	156.188	263.982	31.4623
304	75.8725	157.217	275.489	31.6079
305	75.8725	157.96 	259.946	32.2476
306	75.8725	157.364	276.613	31.1309
307	75.8725	159.072	279.741	31.5652
308	75.8725	156.773	264.618	29.7968
309	75.8725	155.974	262.512	30.6645
310	75.8725	156.394	283.064	31.5678
311	75.8725	156.405	273.24 	31.6316
312	75.8725	156.167	267.365	31.094 
313	75.8725	157.192	266.484	32.6251
314	75.8725	157.939	266.484	31.1796
315	75.8725	158.01 	278.999	31.9348
316	75.8725	157.348	285.44 	32.7234
317	75.8725	155.991	295.948	32.6286
318	75.8725	155.792	266.9  	30.8278
319	75.8725	157.624	291.102	31.2255
320	75.8725	158.621	271.864	32.5597
321	75.8725	157.693	263.544	31.9821
322	75.8725	156.835	276.295	31.4379
323	75.8725	156.233	276.295	31.8321
324	75.8725	155.113	258.859	31.5953
325	75.8725	157.311	283.751	33.5322
326	75.8725	157.181	266.13 	32.2145
