/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	141.038	5.55703e+06	3.82646e+07	6.87494e+06
1  	141.038	5.55043e+06	3.70715e+07	6.93493e+06
2  	141.038	5.56473e+06	3.67617e+07	6.89812e+06
3  	141.038	5.55641e+06	3.55344e+07	6.7292e+06 
4  	141.038	5.40174e+06	3.73025e+07	6.67618e+06
5  	141.038	5.40322e+06	3.31398e+07	6.59408e+06
6  	135.821	5.41368e+06	3.1563e+07 	6.53988e+06
7  	135.821	5.39387e+06	4.43151e+07	6.53334e+06
8  	135.821	5.37559e+06	4.55752e+07	6.51022e+06
9  	135.821	5.27603e+06	3.24565e+07	6.41529e+06
10 	135.821	5.24136e+06	3.2543e+07 	6.35733e+06
11 	135.821	5.03763e+06	3.1171e+07 	6.05348e+06
12 	135.464	5.12714e+06	3.43518e+07	6.2997e+06 
13 	135.464	5.10586e+06	3.91038e+07	6.33089e+06
14 	135.464	5.1869e+06 	3.48114e+07	6.35208e+06
15 	135.464	5.24616e+06	3.68062e+07	6.41657e+06
16 	135.464	5.33961e+06	3.35876e+07	6.43652e+06
17 	135.464	5.31785e+06	3.15156e+07	6.44813e+06
18 	135.464	5.38352e+06	3.03967e+07	6.47062e+06
19 	135.464	5.43454e+06	4.34916e+07	6.74268e+06
20 	135.464	5.5618e+06 	4.06128e+07	6.80812e+06
21 	135.464	5.62056e+06	4.33107e+07	6.96921e+06
22 	135.464	5.42748e+06	3.63165e+07	6.64395e+06
23 	135.464	5.39197e+06	3.51357e+07	6.47218e+06
24 	135.464	5.25723e+06	3.51357e+07	6.49747e+06
25 	135.464	5.34566e+06	3.51357e+07	6.5612e+06 
26 	135.464	5.32752e+06	3.6991e+07 	6.46537e+06
27 	135.464	5.40022e+06	3.11461e+07	6.53196e+06
28 	135.464	5.40987e+06	4.01374e+07	6.62885e+06
