/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.0223	75.9131	529.97	77.6673
1  	-11.0223	75.1376	545.99	77.4835
2  	-11.0223	74.831 	529.97	76.6842
3  	-11.0223	75.0735	563.625	79.8922
4  	-11.0223	74.5659	514.342	77.0192
5  	-11.4796	76.5301	636.648	85.6877
6  	-11.9609	76.2787	636.648	85.8885
7  	-11.9609	73.8863	585.633	79.5873
8  	-11.9609	74.8237	533.706	84.342 
9  	-11.9609	75.637 	484.94 	85.266 
10 	-11.9609	73.0081	484.94 	80.5914
11 	-11.9609	73.6326	514.951	81.602 
12 	-11.9609	71.0418	496.578	75.7467
13 	-11.9609	70.9402	496.578	75.9938
14 	-11.9609	70.1127	503.201	75.6505
15 	-11.9609	69.8203	446.55 	74.5268
16 	-12.0515	69.0504	434.959	72.4824
17 	-12.0515	70.1755	506.683	74.3272
18 	-12.0515	71.5519	672.886	79.4211
19 	-12.0515	70.6336	551.442	79.2256
20 	-12.0515	67.9792	551.442	74.9327
21 	-12.0515	65.7718	513.484	69.2626
22 	-12.0515	66.3104	453.875	66.3856
23 	-12.0515	66.265 	379.638	64.9057
24 	-12.0515	65.637 	379.638	63.6199
25 	-12.0515	67.8713	487.164	69.4451
26 	-12.0515	69.2003	392.79 	71.0814
27 	-12.0515	69.1358	489.642	71.8877
28 	-12.3903	67.7373	489.642	69.8075
29 	-12.3903	68.5866	489.642	71.749 
30 	-12.3903	69.3356	539.992	74.3169
31 	-12.3903	70.2098	487.285	77.8794
32 	-12.3903	69.1322	618.677	76.9902
33 	-12.3903	67.1911	454.832	69.4039
34 	-12.3903	67.0438	478.336	72.0152
35 	-12.6217	66.6424	503.477	72.3662
36 	-13.5595	67.6561	503.477	73.2667
37 	-13.5595	67.4539	503.477	75.8105
38 	-13.5595	66.8184	521.083	78.0182
39 	-13.5595	65.0697	437.636	72.9966
40 	-13.5595	64.548 	534.337	73.2131
41 	-13.5595	65.0011	484.877	74.9112
42 	-13.5595	64.118 	482.041	71.8686
43 	-13.5595	64.3676	597.535	72.7046
44 	-13.5595	63.1485	593.396	73.0869
45 	-13.5595	61.6682	575.562	69.0948
46 	-13.5595	63.9491	671.363	74.3909
47 	-13.5595	62.9372	578.119	71.7471
48 	-13.5595	62.6316	490.555	70.2624
49 	-13.5595	63.6201	400.387	71.5849
50 	-13.5595	61.5853	363.373	65.8968
51 	-13.7353	61.0665	454.86 	67.1665
52 	-13.7353	61.5027	449.738	66.2316
53 	-13.7353	62.1604	507.996	68.6248
54 	-13.7353	62.5072	507.996	72.6045
55 	-13.7353	58.9689	455.653	62.9486
56 	-14.8419	59.7977	494.823	65.7867
57 	-14.8419	60.1512	425.476	65.3301
58 	-14.8419	63.0645	669.34 	70.8401
59 	-14.8419	61.4884	608.572	69.1997
60 	-14.8419	62.1156	608.572	70.8488
61 	-14.8419	61.0446	387.128	67.2999
62 	-14.8419	61.0204	397.06 	64.8627
63 	-14.8419	61.6199	498.559	67.8821
64 	-14.8419	60.9911	411.99 	65.2407
65 	-14.8419	61.3575	467.852	65.8763
66 	-14.8419	60.9399	367.287	66.9852
67 	-14.8419	59.245 	356.733	63.5222
68 	-14.8419	60.0484	639.202	69.6872
69 	-14.8419	58.9445	414.213	65.7837
70 	-14.8419	59.5225	357.722	65.0469
71 	-15.0788	59.395 	495.615	65.3361
72 	-15.0788	59.5584	604.117	71.462 
73 	-15.0788	57.0383	604.117	66.9705
74 	-15.0788	58.1827	470.673	67.0166
75 	-15.0788	58.0321	482.384	67.7205
76 	-15.0788	59.1786	473.743	70.0503
77 	-15.0788	55.8844	384.446	63.3729
78 	-15.0788	53.5165	375.012	58.1848
79 	-15.0788	53.5254	427.815	60.1408
80 	-15.5303	53.8616	530.736	61.2027
81 	-15.5303	55.6932	463.266	62.2595
82 	-15.5303	55.8508	463.266	64.324 
83 	-15.5303	57.6212	721.838	70.2901
84 	-15.5303	56.0247	463.266	66.7627
85 	-15.5303	55.6306	468.804	68.8131
86 	-15.5303	54.8349	425.524	64.4839
87 	-15.5303	55.2246	412.589	62.7009
88 	-15.5303	53.2886	406.742	59.3114
89 	-15.5303	53.7807	444.199	62.956 
90 	-15.5303	53.2308	550.205	64.121 
91 	-15.5303	52.9418	430.031	60.373 
92 	-15.5303	51.7818	531.766	59.6127
93 	-15.5303	50.8667	434.349	55.153 
94 	-15.5303	51.6581	381.863	57.7155
95 	-15.5303	50.1428	307.867	54.4538
96 	-15.5303	50.6285	318.418	55.0178
97 	-15.5303	50.5743	384.146	54.9113
98 	-15.5303	51.2994	380.691	55.8839
99 	-15.5303	51.2591	325.628	55.1457
100	-15.5303	52.4475	325.978	57.3953
101	-15.5303	52.7117	338.62 	59.5096
102	-15.5303	52.2254	505.726	63.0421
103	-15.5303	51.5282	412.438	60.9144
104	-15.5303	51.3687	398.181	58.3961
105	-15.5303	51.4683	352.163	56.9851
106	-15.5303	52.602 	384.89 	59.6697
107	-15.5303	52.4547	314.217	59.095 
108	-15.5303	52.0328	468.458	60.3131
109	-15.5303	53.8597	488.495	65.4807
110	-15.5303	52.0476	478.023	61.4598
111	-15.5303	50.9493	468.116	57.5496
112	-15.5303	49.6447	346.212	54.8616
113	-15.5303	51.6382	370.273	60.7886
114	-15.5303	51.8371	376.727	60.1846
115	-15.5303	50.2151	427.638	60.0369
116	-15.5303	49.8182	427.638	57.9729
117	-15.5303	52.228 	427.638	63.6652
118	-15.5303	51.6094	511.26 	63.0182
119	-15.5303	49.5836	511.26 	59.9069
120	-15.5303	50.3263	498.472	62.5598
121	-15.5303	49.8222	492.799	61.4575
122	-15.5303	50.7345	480.906	63.6687
123	-15.5303	50.3455	344.328	59.99  
124	-15.5303	49.9075	446.443	60.5262
125	-15.5303	48.0923	401.088	57.5238
126	-15.5303	47.9637	347.649	58.0083
127	-15.5303	47.4624	493.624	57.3152
128	-15.596 	49.1395	492.18 	58.9807
129	-15.596 	50.2676	377.33 	59.8756
130	-15.596 	50.5281	347.649	60.1622
131	-15.596 	49.052 	398.179	57.3134
132	-16.1745	49.0247	339.834	57.2781
133	-16.1745	48.9779	508.564	60.0158
134	-16.1745	47.7138	409.324	57.9666
135	-16.1745	47.1681	350.832	55.8668
136	-16.1745	46.5953	389.189	55.9458
137	-16.1745	46.8662	365.596	57.3566
138	-16.1745	46.5293	404.176	56.6723
139	-16.1745	46.6717	429.301	58.4745
140	-16.1745	46.5517	362.625	57.5443
141	-16.1745	43.9417	283.271	53.8479
142	-16.1745	43.4954	283.271	53.0259
143	-16.1745	44.8392	342.5  	55.7495
144	-16.1745	45.2547	335.085	55.9411
145	-16.1745	47.4526	379.928	59.5759
146	-16.1745	47.0899	437.848	60.9755
147	-16.1745	46.0378	445.598	60.6641
148	-16.1745	45.5817	440.865	59.5719
149	-16.1745	44.9323	409.109	57.6552
150	-16.1745	45.4976	409.109	58.9663
151	-16.1745	43.9119	377.443	53.7758
152	-16.1745	45.4327	344.573	54.5969
153	-16.1745	46.4566	344.573	55.4609
154	-16.1745	46.9035	344.573	55.2262
155	-16.1745	46.4003	368.208	56.3107
156	-16.4379	45.6517	368.208	55.5243
157	-16.4379	46.8007	375.948	57.6497
158	-16.4379	47.1911	375.948	59.3606
159	-16.4379	47.0392	433.998	57.0373
160	-16.4379	46.1998	375.948	58.7025
161	-16.4379	44.369 	336.213	54.9749
162	-16.4379	44.5811	448.773	58.3017
163	-16.4379	43.1256	407.717	53.4194
164	-16.4379	43.7717	457.303	57.1585
165	-16.4379	44.1793	534.972	59.7451
166	-16.4379	44.5684	433.051	59.0924
167	-16.4379	43.0728	385.982	55.7575
168	-16.4379	42.9188	374.93 	57.4767
169	-16.4379	43.335 	385.052	59.6015
170	-16.4379	43.7865	364.111	58.5502
171	-16.4379	43.0944	338.842	56.9084
172	-16.5106	43.5586	323.898	54.7533
173	-16.5106	43.844 	366.501	56.07  
174	-16.5106	42.8606	334.163	55.029 
175	-16.5106	41.9278	333.327	51.4309
176	-16.5106	42.0821	333.327	50.9002
177	-16.5106	42.6391	315.866	53.1432
178	-16.5106	42.6109	328.669	54.0095
179	-16.5106	42.372 	340.345	54.2583
180	-16.5106	42.355 	587.611	57.969 
181	-16.5106	42.0383	541.425	57.7856
182	-16.5106	41.4462	408.954	57.28  
183	-16.5106	41.9785	379.745	55.4106
184	-16.5106	42.8718	429.9  	58.585 
185	-16.5106	43.8253	379.745	59.5589
186	-16.5106	43.5314	400.934	59.2551
187	-16.5106	43.6092	400.934	58.2865
188	-16.5106	42.9504	400.934	60.1877
189	-16.5106	40.6799	381.665	54.1696
190	-16.5106	41.8693	381.665	55.5753
191	-16.5106	42.1226	343.041	55.1007
192	-16.5106	43.9066	420.523	58.686 
193	-16.5106	41.944 	343.787	51.3258
194	-16.5106	42.111 	384.057	52.4583
195	-16.5106	42.2543	381.301	53.1715
196	-16.5106	41.4545	296.42 	53.4575
197	-16.5106	42.5456	320.188	54.735 
198	-16.5106	43.8128	468.094	58.7885
199	-16.5106	42.0796	423.916	54.8773
200	-16.5106	41.2519	346.847	54.6335
201	-16.5106	39.9438	287.215	51.2401
202	-16.5106	39.1335	302.916	48.9355
203	-16.5106	40.1518	302.916	51.1425
204	-16.5106	40.8273	377.771	53.7241
205	-16.5106	41.5454	386.175	54.7332
206	-16.5106	40.2852	386.175	53.9825
207	-16.5106	40.3841	359.294	52.4317
208	-16.5106	39.4606	313.397	51.9433
209	-16.5106	39.4442	299.659	51.4881
210	-16.5106	38.467 	286.539	49.7359
211	-16.5106	38.3025	293.432	48.9717
212	-16.5106	38.7382	369.916	50.9171
213	-16.5703	38.5711	359.859	51.7399
214	-16.5703	37.318 	293.817	48.7335
215	-16.5703	37.5561	344.116	50.3856
216	-16.5703	38.1953	352.299	52.1987
217	-16.5703	37.687 	304.871	49.5789
218	-16.5703	38.2574	382.229	50.9238
219	-16.5703	38.2735	463.357	51.0961
220	-16.5703	37.4924	312.016	49.0553
221	-16.5703	37.0954	319.932	48.5384
222	-16.5703	37.8184	488.599	50.8617
223	-16.5703	38.1321	421.967	52.2092
224	-16.5703	37.8568	330.334	49.5982
225	-16.5703	38.3059	330.334	52.8585
226	-16.5703	38.7456	381.37 	52.4049
227	-16.5703	38.6028	330.334	52.1557
228	-16.5703	37.9394	288.318	51.9721
229	-16.5703	37.8468	394.925	53.522 
230	-16.5703	37.4788	346.695	51.4663
231	-16.5703	36.4501	321.094	48.8124
232	-16.5703	36.308 	344.38 	51.1319
233	-16.5703	38.1438	462.552	54.5856
234	-16.5703	35.6659	331.844	49.2892
235	-16.5703	36.6337	317.516	49.3788
236	-16.5703	37.5688	374.146	51.3877
237	-16.5703	37.3833	374.146	50.8814
238	-16.5703	36.9495	384.066	50.3184
239	-16.5703	35.4949	302.696	46.0124
240	-16.5703	36.229 	310.076	46.4253
241	-16.5703	35.8218	300.012	45.9039
242	-16.5703	35.6711	285.884	46.0034
243	-16.5703	34.7825	286.315	45.688 
244	-16.5703	34.9709	433.454	48.3313
245	-16.5703	34.2918	651.892	50.2303
246	-16.5703	34.3059	331.218	44.9075
247	-16.5703	35.4413	303.558	47.6061
248	-16.5703	35.7547	315.998	48.2344
249	-16.5703	35.7556	315.998	48.8124
250	-16.5703	35.4709	289.532	48.7365
251	-16.5703	34.6212	289.532	47.7823
252	-16.5703	33.9634	319.499	47.3174
253	-16.5703	33.1598	342.041	45.27  
254	-16.5703	32.3691	380.471	45.1121
255	-16.5703	33.0279	400.327	48.1831
256	-16.5703	32.9751	380.471	47.5006
257	-16.5703	32.8176	378.999	47.0661
258	-16.5703	32.7151	326.611	47.2425
259	-16.5703	33.1752	315.811	47.557 
260	-16.5703	33.1831	296.659	45.9867
261	-16.5703	33.2874	313.159	48.4727
262	-16.5703	32.2517	279.725	43.9824
263	-16.5703	32.7024	288.367	45.2833
264	-16.5703	32.3032	286.341	43.5182
265	-16.5703	32.4409	405.986	45.449 
266	-16.5703	33.409 	331.778	47.1088
267	-16.5703	32.1979	306.73 	46.5591
268	-16.5703	31.5665	313.34 	44.313 
269	-16.5703	31.2878	313.34 	44.1183
270	-16.5703	32.275 	345.308	44.7814
271	-16.5703	31.4853	269.52 	43.3593
272	-16.5703	30.929 	383.27 	44.6741
273	-16.5703	31.1472	261.218	43.3503
274	-16.5703	31.3229	303.198	43.3341
275	-16.5703	31.4227	295.196	42.4186
276	-16.5703	31.4352	241.638	42.5943
277	-16.5703	31.6389	270.85 	43.9449
278	-16.5703	30.8497	250.005	42.3429
279	-16.5703	32.0709	250.005	43.9555
280	-16.5703	31.7351	276.905	45.31  
281	-16.5703	30.786 	241.968	42.7835
282	-16.5703	31.7144	257.791	42.591 
283	-16.5703	32.04  	327.848	44.7315
284	-16.5703	32.0773	270.224	45.2687
285	-16.5703	31.2317	270.656	43.9265
286	-16.5703	30.2102	316.228	42.4871
287	-16.5703	29.3144	227.565	39.4595
288	-16.5703	29.5767	233.35 	40.1193
289	-16.5703	30.074 	290.074	42.7988
290	-16.5703	31.6891	267.786	46.1333
291	-16.5703	32.1257	305.719	48.5061
292	-16.5703	30.518 	294.759	43.698 
293	-16.5703	30.3727	271.862	43.4808
294	-16.5703	30.9553	271.862	45.8107
295	-16.5703	31.1516	260.601	44.1929
296	-16.5703	31.4333	336.79 	47.1294
297	-16.5703	30.3479	309.01 	44.9261
298	-16.5703	29.7573	305.836	44.4304
299	-16.5703	29.2215	305.836	43.1506
300	-16.5703	28.7532	271.636	41.9573
301	-16.5703	29.4741	298.712	43.6513
302	-16.5703	29.362 	345.571	43.8808
303	-16.5703	29.343 	246.198	40.9227
304	-16.5703	28.4411	291.008	40.5499
305	-16.5703	28.607 	220.353	40.8738
306	-16.5703	28.6549	254.42 	41.9785
307	-16.5703	28.3596	265.83 	42.4993
308	-16.5703	27.7483	278.506	40.9136
309	-16.5703	26.6852	278.506	38.1999
310	-16.5703	27.1569	238.295	38.4687
311	-16.5703	29.0296	429.595	44.6245
312	-16.5703	29.1965	234.856	41.9692
313	-16.5703	28.3369	307.53 	41.8137
314	-16.5703	28.2648	307.53 	42.3108
315	-16.5703	28.7139	355.349	44.0199
316	-16.5703	28.1454	283.078	42.9555
317	-16.5703	28.5084	294.118	41.8699
318	-16.5703	28.1227	294.118	42.4341
319	-16.5703	27.9893	281.063	40.8968
320	-16.5703	28.1465	314.975	41.5092
321	-16.5703	28.1253	347.359	41.3412
322	-16.5703	27.8191	252.107	41.5944
323	-16.5703	27.382 	258.514	40.2772
324	-16.5703	27.0232	252.107	40.2158
325	-16.5703	26.7032	347.555	40.7468
326	-16.5703	27.0276	335.505	40.4556
327	-16.5703	26.1311	335.505	38.3217
328	-16.5703	26.4628	254.104	37.7981
329	-16.5703	26.7593	276.613	39.1103
330	-16.5703	27.4455	277.835	42.1635
331	-16.5703	27.541 	301.445	42.2882
332	-16.5703	26.7117	261.827	40.0275
333	-16.5703	26.5438	266.329	40.0612
334	-16.5703	25.664 	230.981	37.0044
335	-16.5703	26.2189	271.66 	39.6201
336	-16.5703	26.4023	269.288	41.4564
337	-16.5703	26.4233	258.151	39.1404
338	-16.5703	26.6293	256.545	39.5597
339	-16.5703	27.2015	284.66 	40.8837
340	-16.5703	27.0259	260.103	41.0788
341	-16.5703	26.4328	256.519	40.8096
342	-16.5703	27.3322	357.952	42.5812
343	-16.6046	27.6324	357.952	46.1852
344	-16.6046	26.7848	308.611	43.3626
345	-16.6046	25.2243	284.107	40.2408
346	-16.6046	25.6811	244.101	39.8304
347	-16.6046	25.2819	281.223	39.6325
348	-16.6046	25.3674	265.606	38.8242
349	-16.6046	25.5183	252.215	38.4883
350	-16.6046	25.1863	258.765	38.6551
351	-16.6046	24.7327	292.309	38.0137
352	-16.6046	25.1277	330.819	39.3802
353	-16.6046	24.8573	316.672	38.9612
354	-16.6046	24.7189	292.802	39.8134
355	-16.6046	25.5479	245.978	40.4265
356	-16.6046	24.8105	239.715	39.0798
357	-16.6046	24.9678	232.459	38.7114
358	-16.6046	24.7546	259.533	37.6227
359	-16.6046	24.325 	234.549	36.07  
360	-16.6046	23.7954	215.009	35.862 
361	-16.6046	23.9921	201.995	36.8661
362	-16.6046	23.5175	201.995	36.8096
363	-16.6046	23.6248	259.439	37.8514
364	-16.6046	24.4036	243.455	40.0555
365	-16.6046	25.0304	342.986	42.0948
366	-16.6046	25.1513	261.998	40.4602
367	-16.6046	25.143 	261.998	39.5422
368	-16.6046	25.1971	234.226	39.3116
369	-16.6046	24.956 	328.497	40.9027
370	-16.6046	25.6335	382.967	42.6175
371	-16.6046	25.4212	382.967	42.4515
372	-16.6046	24.5196	419.786	39.9577
373	-16.6046	23.696 	234.649	37.245 
374	-16.6046	23.7758	247.206	38.308 
375	-16.6046	23.4858	265.372	37.5955
376	-16.6046	23.6995	252.788	37.5866
377	-16.6046	22.8022	245.863	36.9106
378	-16.6046	23.8683	226.696	38.9535
379	-16.6046	23.3336	258.45 	38.9343
380	-16.6046	23.4744	247.308	38.5395
381	-16.6046	23.0591	240.99 	37.7084
382	-16.6046	22.9204	220.533	36.9962
383	-16.6046	23.2067	271.033	37.8959
384	-16.6046	22.9888	220.533	37.04  
385	-16.6046	23.122 	220.533	37.0832
386	-16.6046	22.4855	215.055	36.1943
387	-16.6046	22.31  	215.055	36.1723
388	-16.6046	22.367 	359.801	36.9006
389	-16.6046	22.8468	202.362	36.7152
390	-16.6046	22.0502	212.981	35.3622
391	-16.6046	22.2471	181.409	35.353 
392	-16.6046	22.0106	181.931	34.6205
393	-16.6046	21.9826	182.598	33.6825
394	-16.6046	21.6577	178.403	33.7883
395	-16.6046	21.0039	177.219	32.1288
396	-16.6046	20.7763	221.715	32.9584
397	-16.6046	20.2146	183.635	32.619 
398	-16.6046	19.9619	178.624	31.3884
399	-16.6046	19.8455	170.164	30.852 
400	-16.6046	20.2876	182.818	31.5477
401	-16.6046	20.448 	219.523	32.4805
402	-16.6046	19.9393	175.296	31.5957
403	-16.6046	20.224 	183.324	31.7307
404	-16.6046	20.6765	200.131	33.8231
405	-16.6046	21.3515	254.468	34.7969
406	-16.6046	20.9143	250.506	34.6838
407	-16.6046	21.0637	226.734	34.7624
408	-16.6046	20.7032	226.734	33.4074
409	-16.6046	20.3689	241.762	32.8662
410	-16.6046	20.5068	215.824	32.9594
411	-16.6046	20.2691	201.845	32.4124
412	-16.6046	20.183 	178.594	31.9463
413	-16.6046	20.3021	189.69 	33.3467
414	-16.6046	20.0604	181.968	33.0924
415	-16.6046	19.9258	181.968	32.4914
416	-16.6046	19.7554	182.562	31.4505
417	-16.6046	19.2792	168.005	30.9488
418	-16.6046	19.7797	168.914	32.0408
