/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1144.91	1706.25	3366.2	379.561
1  	1144.91	1702.7 	3206.25	371.395
2  	1144.91	1695.58	3206.25	365.327
3  	1144.91	1699.65	3216.69	366.343
4  	1142.45	1695.8 	3281.65	365.23 
5  	1142.45	1685.91	3245.92	347.477
6  	1140.31	1679.9 	2925.61	333.582
7  	1140.31	1681.38	3171.61	333.539
8  	1138.61	1679.75	3695.81	344.221
9  	1103.92	1678.33	3339.59	341.31 
10 	1103.92	1672.83	3037.52	333.343
11 	1103.92	1674.6 	3102.89	335.486
12 	1103.92	1675.8 	3139.91	334.285
13 	1103.92	1672.92	2975.49	327.081
14 	1103.92	1668.66	3128.81	334.952
15 	1103.92	1676.09	3120.76	339.653
16 	1103.92	1677.9 	3120.76	348.586
17 	1103.92	1677.85	3116.8 	353.936
18 	1103.92	1675.2 	3116.8 	347.909
19 	1103.92	1673.56	3200.45	352.709
20 	1103.92	1670.54	3417.49	357.19 
21 	1097.59	1671.3 	3342.44	371.314
22 	1097.59	1667.82	3498.82	365.689
23 	1097.59	1664.02	3135.11	341.874
24 	1097.59	1666.44	3078.58	341.562
25 	1097.59	1660.57	3097.38	337.97 
26 	1078.48	1658.66	2865.87	334.65 
27 	1078.48	1664.39	3144.52	346.11 
28 	1078.48	1668.57	3089.37	355.342
29 	1078.48	1664.46	3065.92	344.526
30 	1078.48	1665.4 	3065.92	334.748
31 	1078.48	1664.7 	2993.26	330.988
32 	1078.48	1661.15	3288.64	330.25 
33 	1078.48	1659.37	3488.12	342.104
34 	1078.48	1660.67	3464.82	354.338
35 	1078.48	1659.9 	3401.16	341.311
36 	1078.48	1649.26	3157.73	324.525
37 	1078.48	1652.17	3152.66	337.082
38 	1078.48	1656.3 	3075.79	337.29 
39 	1078.48	1653.05	3036.48	333.17 
40 	1078.48	1657.22	3425.59	347.135
41 	1078.48	1657.66	3700.96	350.919
42 	1078.48	1656.76	3845.79	358.43 
43 	1078.48	1656.76	3454.81	354.458
44 	1078.48	1654.77	3357.37	362.2  
45 	1078.48	1655.99	3319.93	357.481
46 	1078.48	1654.4 	3521.86	364.217
47 	1078.48	1654.78	3312.02	357.89 
48 	1078.48	1652.82	3207.88	356.206
49 	1078.48	1651.82	3207.88	343.4  
50 	1078.48	1644.43	3000.37	332.524
51 	1078.48	1639.55	3145.99	333.625
52 	1078.48	1646.08	3208.08	344.558
53 	1078.48	1646.39	3208.08	352.681
54 	1078.48	1647.15	3252.42	363.086
55 	1078.48	1643.71	3121.92	355.283
56 	1078.48	1646.96	3071.42	353.024
57 	1078.48	1637.67	3111.81	348.113
58 	1078.48	1631.71	3111.81	333.46 
59 	1078.48	1625.7 	3028.45	316.017
60 	1078.48	1624.58	3105.55	309.421
61 	1078.48	1627.48	3143.25	316.757
62 	1078.48	1627.75	3082.39	316.672
