/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	723.613	2160.59	3652.23	494.677
1  	720.021	2156.9 	3615.48	499.699
2  	720.021	2154.88	3584.35	500.687
3  	720.021	2155.06	3556.81	499.381
4  	707.95 	2149.45	3556.81	504.589
5  	666.547	2148.11	3455.15	492.741
6  	666.547	2147.24	3454.52	483.336
7  	666.547	2147.67	3407.11	490.457
8  	666.547	2143.93	3407.11	493.221
9  	666.547	2141.74	3625.76	491.304
10 	605.988	2144.05	3517.16	484.216
11 	605.988	2140.53	3590.59	482.577
12 	605.988	2136.63	3332.41	482.93 
13 	508.487	2131.07	3301.43	486.626
14 	508.487	2127.38	3490.19	489.943
15 	508.487	2122.89	3419.01	476.503
16 	508.487	2125.11	3419.01	486.613
17 	508.487	2123.57	3461.83	492.647
18 	508.487	2121.59	3461.83	488.926
19 	508.487	2120.12	3422.94	491.273
20 	508.487	2117.01	3344.55	498.115
21 	495.055	2112.94	3314.94	492.54 
22 	495.055	2117.99	3294.5 	491.999
23 	465.094	2114.34	3464.39	495.482
24 	465.094	2109.62	3432.73	488.192
25 	465.094	2108.72	3432.73	499.923
26 	465.094	2106.51	3292.08	488.423
27 	465.094	2104.87	3539.1 	490.254
28 	465.094	2101.71	3415.47	494.732
29 	465.094	2100.15	3363.14	491.883
30 	453.295	2100.79	3396.98	488.065
31 	453.295	2093.96	3687.02	493.115
32 	452.048	2093.36	3648.75	495.83 
33 	452.048	2088.66	3536.05	501.32 
34 	452.048	2082.15	3412.72	498.079
35 	452.048	2084.37	3412.72	495.678
36 	452.048	2081.02	3512.75	504.543
37 	452.048	2077.42	3379.17	503.941
38 	452.048	2073.69	3511.81	502.257
39 	452.048	2068   	3311.09	499.491
40 	452.048	2066.05	3502.25	494.241
41 	422.952	2057.08	3356.52	499.923
42 	422.952	2059.82	3372.21	499.036
43 	313.225	2053.45	3328.85	510.426
44 	313.225	2050.49	3501.46	507.331
45 	313.225	2049.75	3433.28	501.72 
46 	313.225	2046.02	3438.76	503.482
47 	313.225	2044.38	3511.45	499.836
48 	313.225	2045.75	3401.2 	508.648
49 	313.225	2041.92	3401.2 	496.171
50 	313.225	2039.36	3362.68	491.812
51 	313.225	2036.64	3475.22	497.583
52 	313.225	2039.11	3402.64	487.326
53 	313.225	2033.54	3600.36	491.418
54 	313.225	2024.04	3415.39	484.384
55 	313.225	2025.01	3415.39	488.072
56 	313.225	2024.08	3415.39	484.169
57 	313.225	2021.25	3302.12	482.123
58 	313.225	2020.81	3411.66	496.521
59 	313.225	2017.05	3610.16	500.815
60 	313.225	2017.43	3347.64	491.93 
61 	313.225	2017.38	3366.96	488.726
62 	313.225	2014.77	3347.64	489.786
63 	313.225	2010.97	3332.03	482.956
64 	313.225	2011.85	3263.71	480.145
65 	313.225	2012.06	3263.71	476.147
66 	313.225	2011.58	3263.71	482.428
67 	313.225	2007.17	3293.67	485.864
68 	313.225	2011.08	3329.35	499.061
69 	313.225	2010.5 	3388.8 	496.437
70 	313.225	2011.99	3371.57	495.492
71 	313.225	2008.83	3483.22	491.751
72 	311.047	2009.39	3684.16	495.316
73 	311.047	2002.24	3433.16	502.837
74 	311.047	2000.04	3307.29	499.781
75 	311.047	1997.88	3352.09	488.608
76 	311.047	1991.73	3425.88	482.083
77 	311.047	1990.47	3397.9 	486.858
78 	311.047	1988.6 	3229.89	485.981
79 	311.047	1981.92	3234.7 	486.89 
80 	311.047	1980.75	3226.29	488.523
81 	311.047	1976.96	3366.48	496.388
82 	295.25 	1981.78	3241.38	500.499
83 	295.25 	1979.22	3226.48	478.504
84 	295.25 	1974.64	3401.53	481.549
85 	295.25 	1971.25	3293.06	489.733
86 	295.25 	1971.97	3427.22	488.793
87 	295.25 	1970.49	3427.82	493.57 
88 	295.25 	1966.67	3427.82	501.929
89 	295.25 	1961.86	3489.92	504.608
90 	295.25 	1960.55	3467.5 	510.294
91 	291.106	1957.63	3364.41	508.195
92 	284.76 	1961.01	3266.55	509.254
93 	284.76 	1959.46	3238.99	503.64 
94 	284.76 	1957.62	3232.5 	498.155
95 	284.76 	1953.2 	3203.47	480.574
96 	284.76 	1946.07	3123.78	487.063
97 	284.76 	1939.02	3314.82	503.794
98 	284.76 	1932.5 	3261.21	496.382
99 	284.76 	1930.82	3371.88	498.988
100	284.76 	1934.64	3432.58	488.859
101	284.76 	1934.07	3279.67	482.516
102	284.76 	1936.49	3165.29	479.227
103	284.76 	1931.75	3294.96	480.587
104	284.76 	1925.96	3294.96	486.486
105	284.76 	1922.46	3393.78	482.942
106	284.76 	1916.64	3186.38	479.975
107	284.76 	1920.34	3186.38	484.607
108	284.76 	1922.37	3265.43	483.565
109	275.597	1916.61	3299.02	487.417
110	275.597	1908.2 	3299.02	491.233
111	275.597	1910.54	3267.22	484.485
112	275.597	1913.87	3418.44	475.238
113	275.597	1904.7 	3418.44	482.977
114	275.597	1901.72	3351.75	483.83 
115	275.597	1899.61	3379.62	474.201
116	275.597	1896.94	3350.33	468.446
117	275.597	1895.53	3198.86	465.096
118	275.597	1890.53	3083.02	465.512
119	275.597	1891.61	3083.02	471.257
120	275.597	1885.81	3083.02	468.903
121	275.597	1883.16	3194.18	478.554
122	275.597	1884.01	3184.39	479.191
123	275.597	1883.2 	3184.39	487.832
124	275.597	1883.02	3227.93	482.044
125	275.597	1882.87	3222.4 	477.782
126	275.597	1885.05	3143.27	472.973
127	275.597	1880.13	3143.27	468.066
128	275.597	1880.84	3078.96	465.729
129	275.597	1887.28	3320.34	465.612
130	275.597	1885.9 	3554.66	465.367
131	275.597	1878.92	3347.45	461.854
132	275.597	1874.94	3064.15	458.988
133	275.597	1871.47	3062.42	470.35 
134	275.597	1869.29	3213.34	480.376
135	275.597	1868.03	3133.47	476.63 
136	275.597	1863.47	3312.01	488.65 
137	275.597	1861.42	3312.01	483.204
138	275.597	1854.48	3230.45	489.235
139	275.597	1853.5 	3230.45	478.55 
140	275.597	1852.41	3305.42	476.224
141	275.597	1853.71	3235.3 	473.637
142	275.597	1849.12	3132.27	473.62 
143	275.597	1848.95	3132.27	476.868
144	275.597	1846.14	3152.92	468.516
145	275.597	1842.54	3157.72	472.197
146	275.597	1839.75	3152.92	471.469
147	275.597	1836.41	3152.92	469.758
148	275.597	1837.95	3152.92	471.67 
149	275.597	1838.89	3264.7 	467.062
150	275.597	1835.45	3075.57	476.389
151	275.597	1825.9 	3098.63	484.634
152	275.597	1822.54	3098.97	485.693
153	275.597	1820.77	3218.28	490.857
154	275.597	1821.7 	3102.45	481.313
155	275.597	1818.9 	3152.09	473.208
156	275.597	1814.6 	3104.21	478.098
157	275.597	1811.31	3151.94	476.055
158	275.597	1811.63	3092.22	477.392
159	275.597	1812.3 	3140.37	480.392
160	275.597	1813.38	3098.8 	484.002
161	275.597	1814.2 	3030.92	477.54 
162	275.597	1807.44	3192.79	477.776
163	275.597	1813.08	3192.79	469.844
164	275.597	1808.23	3192.79	474.628
165	275.597	1805.33	3141.51	481.026
166	275.597	1803.35	3083.7 	475.448
167	275.597	1798.85	3201.55	467.387
168	275.597	1794.89	3176.81	480.057
169	275.597	1797.98	3081.43	480.068
170	275.597	1798.68	3081.43	471.633
171	275.597	1795.4 	3069.07	468.764
172	275.597	1794.05	3175.49	473.013
173	270.718	1787.83	3181.87	479.171
174	270.718	1786.13	3282.19	480.763
175	270.718	1783.68	3213.53	484.839
176	270.718	1779.78	3213.92	491.182
177	270.718	1780.99	3227.08	480.071
178	256.628	1779.08	2973.8 	480.105
179	256.628	1777.53	3074.38	471.742
180	256.628	1775.96	2951.25	457.424
181	256.628	1771.46	3104.08	463.428
182	256.628	1775.06	3104.08	463.338
183	256.628	1778.19	2994.51	463.23 
184	256.628	1778.4 	3023.59	469.304
185	256.628	1782.34	3146.38	475.983
186	255.92 	1776.27	3100.68	475.23 
187	255.92 	1774.5 	3036.61	463.898
188	255.92 	1769.75	3092   	461.165
189	255.92 	1767.77	3258.88	469.248
190	255.92 	1763.38	2979.19	478.33 
191	255.92 	1765.28	3115.3 	483.825
192	255.92 	1761.87	3381.54	476.673
193	255.92 	1756.94	3198.69	476.207
194	255.92 	1757.37	3156.01	473.767
195	255.92 	1761.57	3134.51	466.327
196	196.146	1757.24	3132.39	461.313
197	196.146	1756.12	3132.39	459.548
198	196.146	1758.24	3132.39	458.894
199	196.146	1753.87	3132.39	472.012
200	196.146	1757.51	3122.1 	462.26 
