/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.94891e+06	3.96093e+08	4.57877e+09	5.83008e+08
1  	7.94891e+06	4.0197e+08 	5.11706e+09	6.09145e+08
2  	7.94891e+06	4.00924e+08	5.14151e+09	5.86478e+08
3  	7.94891e+06	3.85385e+08	4.29158e+09	5.54002e+08
4  	7.94891e+06	3.99726e+08	8.62192e+09	6.87332e+08
5  	7.94891e+06	3.68961e+08	7.95691e+09	5.8256e+08 
6  	7.94891e+06	3.82451e+08	7.67699e+09	6.56259e+08
7  	7.94891e+06	3.7016e+08 	7.23151e+09	5.77991e+08
8  	3.33227e+06	3.72923e+08	7.23151e+09	5.99543e+08
9  	3.33227e+06	3.715e+08  	8.30443e+09	6.1061e+08 
10 	3.33227e+06	3.795e+08  	6.32799e+09	6.4197e+08 
11 	3.33227e+06	3.71241e+08	5.27809e+09	5.8814e+08 
12 	3.33227e+06	3.62258e+08	5.21694e+09	5.69025e+08
13 	3.33227e+06	3.63537e+08	5.31245e+09	6.13221e+08
14 	3.33227e+06	3.51846e+08	5.18789e+09	5.17416e+08
15 	3.33227e+06	3.81973e+08	1.01554e+10	7.00055e+08
16 	3.33227e+06	3.69535e+08	7.84186e+09	6.19529e+08
17 	3.33227e+06	3.72657e+08	7.84186e+09	6.54703e+08
18 	3.33227e+06	3.58957e+08	7.84186e+09	6.02044e+08
19 	3.33227e+06	3.62141e+08	6.91264e+09	6.08783e+08
20 	3.33227e+06	3.53449e+08	7.0413e+09 	5.77235e+08
21 	3.33227e+06	3.67829e+08	8.21371e+09	6.48991e+08
22 	3.33227e+06	3.73004e+08	8.38687e+09	6.78595e+08
23 	3.33227e+06	3.86268e+08	8.38687e+09	6.95116e+08
24 	3.33227e+06	3.95877e+08	7.39897e+09	7.14079e+08
25 	3.33227e+06	4.10632e+08	7.04771e+09	7.41086e+08
26 	3.33227e+06	3.6358e+08 	6.68301e+09	6.04115e+08
27 	3.33227e+06	3.64519e+08	6.04297e+09	5.96624e+08
28 	3.33227e+06	3.69098e+08	8.11127e+09	6.53818e+08
29 	3.33227e+06	3.63659e+08	7.57903e+09	6.29931e+08
30 	3.33227e+06	3.65086e+08	9.38404e+09	7.04813e+08
31 	3.33227e+06	3.65232e+08	8.24387e+09	6.23798e+08
32 	3.33227e+06	3.55826e+08	4.74316e+09	5.32116e+08
33 	3.33227e+06	3.6148e+08 	4.94711e+09	5.57935e+08
34 	2.95328e+06	3.72237e+08	5.93829e+09	5.72176e+08
35 	2.95328e+06	3.71342e+08	5.54914e+09	6.03589e+08
36 	2.95328e+06	3.75994e+08	5.18693e+09	6.13198e+08
37 	2.95328e+06	3.71841e+08	4.84213e+09	5.95576e+08
38 	2.95328e+06	3.56199e+08	4.84096e+09	5.57134e+08
