/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	191.044	1342.82	4479.29	786.874
1  	189.302	1341.81	4479.29	780.799
2  	171.464	1335.39	4142.14	774.12 
3  	171.464	1333.56	4639.75	759.448
4  	153.29 	1343.21	4182.31	767.413
5  	153.29 	1346.83	4105.85	783.491
6  	151.705	1352.55	4124.34	794.491
7  	151.705	1344.39	4336.14	786.79 
8  	151.705	1344.56	4097.39	801.579
9  	151.705	1333.45	4153.7 	783.531
10 	151.705	1329.2 	3937.2 	775.825
11 	144.499	1337.08	3847.89	781.325
12 	144.499	1331.3 	4042.18	775.318
13 	144.499	1316.39	3854.14	760.341
14 	144.499	1314.26	4192.66	754.755
15 	144.499	1306.12	3844.77	745.587
16 	144.499	1301.79	3804.09	728.365
17 	144.499	1294.04	3893.14	725.489
18 	144.499	1294.55	4448.51	735.204
19 	144.499	1292.98	3901.34	747.502
20 	144.499	1282.03	3780.94	719.828
21 	144.499	1277.89	3564.56	711.319
22 	144.499	1282.61	3612.88	712.502
23 	129.083	1283.58	3612.88	703.532
24 	129.083	1270.53	3527.44	704.401
25 	129.083	1276.95	3712.82	710.981
26 	129.083	1280.55	3814.87	714.053
27 	129.083	1276.57	3814.87	714.129
28 	129.083	1276.96	3647.71	709.766
29 	129.083	1272.78	3649.07	698.081
30 	129.083	1272.64	3767.71	697.44 
31 	129.083	1278.06	4131.32	711.927
32 	129.083	1281.39	4433.54	732.31 
33 	129.083	1270.15	4433.54	740.841
34 	129.083	1277.82	3833.18	745.358
35 	125.039	1292.94	4232.18	753.948
36 	125.039	1278.67	4225.74	738.763
37 	125.039	1273.48	4225.74	722.814
38 	125.039	1268.25	3728.25	721.955
39 	125.039	1252.25	3835.32	728.311
40 	125.039	1244.66	4048.16	741.379
41 	125.039	1237.75	4072.37	729.472
42 	125.039	1235.69	4072.37	726.972
43 	125.039	1244.78	4022.28	723.899
44 	125.039	1249.82	3991.11	741.176
45 	125.039	1240.66	3915.4 	746.625
46 	125.039	1230.87	4212.38	738.47 
47 	125.039	1223.81	4268.98	735.388
48 	125.039	1226.62	4160.18	727.183
49 	114.607	1237.16	4426.75	747.922
50 	114.607	1239.54	4277.14	731.796
51 	114.607	1235.29	4389   	718.992
52 	113.404	1230.65	4356.01	738.433
53 	113.404	1213.75	4356.01	732.042
54 	113.404	1218.34	4230.29	747.274
55 	113.404	1214.39	4709.51	745.679
56 	113.404	1210.8 	4133.92	741.043
57 	113.404	1194.31	4130.95	718.621
58 	113.404	1189.84	4351.11	709.526
59 	113.404	1186.21	4465   	721.733
60 	113.404	1182.85	4020.46	716.842
61 	113.404	1183.43	4020.46	714.195
62 	113.404	1183.43	4176.93	715.238
63 	113.404	1171.7 	4026.68	717.931
64 	113.404	1176.38	4043.7 	715.9  
65 	113.404	1169.95	4164.47	704.583
66 	113.404	1164.33	3941.46	701.178
67 	113.404	1179.26	3767.57	716.085
68 	113.404	1174.11	3899.44	722.128
69 	111.319	1171.3 	3871.27	724.105
70 	111.319	1161.36	3726.17	712.39 
71 	111.319	1159.45	4102.57	728.754
72 	111.319	1156.66	3705.28	721.245
73 	111.319	1154.46	4124.59	731.042
74 	111.319	1148.27	3705.28	715.394
75 	111.319	1139.03	4092.66	712.479
76 	111.319	1140.6 	4092.66	723.015
77 	111.319	1130.64	3892.39	708.811
78 	111.319	1123.15	3524.57	669.767
79 	111.319	1122.61	3528.19	674.771
80 	111.319	1131.32	4192.05	682.981
81 	110.734	1123.73	4081.78	702.523
82 	110.734	1118.58	3960.72	694.383
83 	110.734	1106.45	3694.75	671.852
84 	110.734	1107.58	4506.76	677.028
85 	110.734	1103.79	4492.39	674.719
86 	110.734	1108.06	4261.91	680.429
87 	110.734	1109.32	3996.3 	686.573
88 	110.734	1113.85	3977.87	693.004
89 	110.734	1120.57	4311.39	703.195
90 	110.734	1120.94	3927.99	696.233
91 	108.784	1116.54	3927.99	717.234
92 	108.784	1117.36	4027.25	697.137
93 	108.784	1117.57	3846.88	705.312
94 	108.784	1115.22	3807.18	700.163
95 	108.784	1095.14	3787.36	680.444
96 	108.784	1087.81	3688.96	657.808
97 	108.784	1088.15	4044.94	662.401
98 	108.784	1082.5 	4044.94	664.544
99 	108.784	1088.09	4123.56	664.733
100	108.784	1085.11	4123.56	678.761
101	108.784	1073.68	3586.49	667.504
102	108.784	1067.97	3586.49	660.864
103	108.784	1068.02	3751.22	661.61 
104	108.784	1067.99	3838.83	675.985
105	108.784	1051.94	3843.78	665.502
106	108.784	1065.47	3917.16	674.275
107	108.784	1065.62	4035.75	685.727
108	108.759	1053.57	3937.03	659.965
109	108.759	1066.67	3641.99	663.414
110	108.759	1046.52	3736.81	665.149
111	108.759	1036.13	3967.94	675.619
112	108.759	1038.81	3940.77	676.315
113	108.759	1048.9 	3876.41	675.882
114	108.759	1046.44	3906.54	682.922
115	108.759	1051.32	3906.54	672.854
116	108.759	1053.6 	3906.54	685.975
117	108.759	1047.42	3986.35	704.283
118	108.759	1054.39	3921.37	706.82 
119	108.759	1041.5 	3762.81	666.994
120	108.759	1039.77	3886.02	663.396
121	108.759	1042.31	4008.82	656.021
122	108.759	1041.49	3957.59	660.403
123	108.759	1030.6 	3957.59	664.788
124	108.759	1029.36	3951.95	644.708
125	108.759	1020.84	4139.14	639.765
126	108.759	1013.72	4139.14	638.84 
127	108.759	1002.96	3951.95	627.841
128	108.759	1001.6 	3900.86	628.857
129	108.759	997.28 	3920.32	624.704
130	108.759	990.811	3836.98	608.49 
131	108.759	977.986	3836.98	603.689
132	108.759	969.346	4181.76	589.351
133	108.759	970.922	4187.08	579.589
134	108.759	967.377	3837.43	591.848
135	108.759	957.905	3306.82	570.79 
136	108.759	960.216	3277.49	572.701
137	108.759	959.727	3421.54	596.148
138	108.759	964.127	3890.95	622.672
139	108.759	953.006	3326.09	594.886
140	108.759	951.89 	3861.66	590.907
141	108.759	949.942	3861.66	587.424
142	108.759	954.822	3723.32	594.354
143	108.759	948.934	3374.2 	575.444
144	108.759	961.825	3374.2 	595.073
145	108.759	959.357	3197.43	585.765
146	108.759	964.983	3062.95	576.258
147	108.759	954.154	3218.26	574.228
148	108.759	954.376	4359.98	610.315
149	108.759	960.147	3446.25	603.151
150	108.759	959.632	3645.75	599.702
151	108.759	963.998	3899.79	607.689
152	108.759	970.162	3899.79	620.122
153	108.759	964.621	3724.75	630.035
154	108.759	968.598	3721.67	621.961
155	108.759	967.884	3483.98	610.605
156	108.759	962.68 	3332.32	588.002
157	108.759	964.225	3260.65	574.954
158	108.759	943.44 	3413.75	574.406
159	108.759	940.82 	3162.5 	567.346
160	108.759	944.325	3252.33	561.608
161	108.759	943.362	3393.82	565.566
162	108.759	938.801	3426.18	572.416
163	108.759	938.173	2985.29	577.225
164	108.759	928.55 	3381.29	579.59 
165	108.759	919.522	3083.89	584.633
166	108.759	915.007	3488.58	580.311
167	108.759	923.22 	3410.7 	587.844
168	108.759	919.22 	3099.25	570.88 
169	108.759	927.2  	3051.97	570.844
170	108.759	929.087	3051.97	571.301
171	108.759	925.978	3226.09	572.803
172	108.759	925.143	3400.87	581.88 
173	108.759	922.754	3400.87	570.676
174	108.759	927.822	3623.78	581.131
175	108.759	931.431	3656.23	584.374
176	108.759	918.225	3388.5 	567.553
177	108.759	914.878	3653.54	568.662
178	108.759	912.757	3363.21	561.381
179	108.759	907.271	3167.34	550.323
180	108.759	910.127	3167.34	547.122
181	108.759	909.577	3476.79	566.944
182	108.759	908.935	3609.3 	564.497
183	108.759	915.903	3250.89	558.074
184	108.759	915.275	3551.2 	570.588
185	108.759	905.726	3202.12	549.762
186	108.759	894.583	3202.12	549.135
187	108.759	894.226	3003.71	545.667
188	108.759	888.012	2964.89	548.05 
189	108.759	889.106	3153.53	542.137
190	108.759	903.502	3481.9 	551.095
191	108.759	889.583	3490.97	538.275
192	108.759	884.351	3185.48	536.963
193	108.759	881.415	2940.01	524.81 
194	108.759	885.75 	3454.4 	530.02 
195	108.759	882.815	3230.42	524.051
196	108.759	882.873	3150.67	532.059
197	108.759	886.704	3150.67	544.534
198	108.759	889.556	3234.42	529.234
199	108.759	883.859	3557.51	539.374
200	108.759	886.77 	3557.31	548.196
201	108.759	890.477	3307.82	532.951
202	108.759	891.151	3379.6 	543.204
203	108.759	878.798	3307.82	530.327
204	108.759	877.132	3043.36	534.569
205	108.759	871.768	2868.51	516.316
206	108.759	856.775	2868.51	492.318
207	108.759	858.621	3255.42	500.152
208	108.759	862.58 	3170.49	512.346
209	108.759	872.069	3211.63	533.649
210	108.759	874.026	3170.49	535.101
211	108.759	879.519	3184.33	541.48 
212	108.759	885.212	3173.54	548.309
213	108.759	876.759	3170.49	533.144
214	108.759	878.446	3237.97	540.668
215	108.759	860.847	3147.42	518.6  
216	108.759	857.156	3100.8 	523.44 
217	108.759	861.042	2969.75	522.868
218	108.759	857.039	2888.65	520.676
219	108.759	853.218	3232.94	502.906
220	108.759	851.112	3076.29	497.994
221	108.759	868.448	3076.29	503.115
222	108.759	869.891	2898.51	518.869
223	108.759	866.713	3002.33	507.982
224	108.759	844.253	3701.87	507.949
225	108.759	853.603	3331.02	512.271
226	108.759	851.457	2733.87	502.94 
227	108.759	847.783	2772.29	495.691
228	108.759	850.248	2990   	491.27 
229	108.759	833.18 	2772.29	467.551
230	108.759	844.646	3077.25	488.784
231	108.759	837.537	2671.39	478.02 
232	108.759	834.384	2638.65	477.623
233	108.759	843.387	2879.72	494.704
234	108.759	854.78 	3145.46	504.582
235	108.759	849.594	3397.56	503.799
236	108.759	853.746	2879.71	509.766
237	108.759	853.556	3250.64	514.495
238	108.759	843.841	3247.53	517.672
239	108.759	833.302	3048.77	499.151
240	108.759	843.878	3048.77	515.253
241	108.759	851.528	3028.61	519.943
242	108.759	843.975	3499.31	519.652
243	108.759	841.399	3356.09	523.634
244	108.759	834.47 	2966.34	527.125
245	108.759	836.688	2944.14	511.083
246	108.759	845.112	2834.04	523.656
247	108.759	843.525	2834.04	512.749
248	108.759	828.274	2804.02	507.164
249	108.759	821.699	2864.45	506.952
250	108.759	821.829	2840.06	503.454
251	108.759	831.953	3642.24	516.093
252	108.759	839.591	2929.67	523.545
253	108.759	836.621	3039.66	518.727
254	108.759	828.228	3039.66	500.111
255	108.759	824.541	3039.66	495.732
256	108.759	814.373	3470.09	481.149
257	108.759	800.018	3326.23	467.735
258	108.759	806.604	3326.23	485.656
259	108.759	815.448	3326.23	497.96 
260	108.759	822.455	3588.22	507.45 
261	108.759	813.357	3286.32	491.731
262	108.759	811.867	3205.99	501.122
263	108.759	796.096	3157.38	505.146
264	108.759	796.139	3073.33	503.856
265	108.759	790.565	2925.85	491.668
266	108.759	797.72 	2835.67	501.16 
267	108.759	796.505	2961.2 	476.633
268	108.759	798.579	2759.5 	480.976
269	108.759	801.292	2866.42	476.026
270	108.759	788.592	2713.08	467.381
271	108.759	770.249	2642.23	462.653
272	108.759	760.644	2761.72	457.73 
273	108.759	754.796	2495.97	445.754
274	108.759	748.007	2640.35	446.695
275	108.308	751.721	2633.4 	450.962
276	108.308	772.179	2495.97	455.275
277	108.308	774.555	2532.36	451.088
278	108.308	765.5  	2337.54	450.757
279	108.308	767.553	2604.77	442.979
280	108.308	783.929	3180.12	461.422
281	108.308	778.925	3180.12	455.997
282	108.308	780.741	2675.72	462.62 
283	108.308	770.038	3257.5 	466.821
284	108.308	768.625	2651.12	461.737
285	108.308	764.319	2845.31	452.856
286	108.308	772.93 	2610.6 	458.255
287	108.308	771.989	2892.23	466.864
288	108.308	775.468	2892.23	469.413
289	108.308	775.518	2808.55	460.272
290	108.308	776.194	2880.24	465.055
291	108.308	776.89 	2808.55	453.978
292	108.308	770.329	2620.98	453.138
293	108.308	776.428	2935.64	479.66 
294	108.308	770.942	2935.64	471.917
295	108.308	768.64 	2632.73	465.28 
296	108.308	767.229	2994.2 	456.407
297	108.308	771.842	3010.27	452.958
298	108.308	775.824	3180.24	460.679
299	108.308	774.164	2729.84	462.505
300	108.308	779.771	2729.84	466.541
301	108.308	779.887	2645.46	468.557
302	108.308	782.346	2892   	466.951
303	108.308	774.689	2751.6 	464.15 
304	108.308	775.749	2888.79	478.503
305	108.308	769.344	2994.09	477.351
306	108.308	760.227	2994.09	460.207
307	108.308	747.432	3025.68	460.783
308	108.308	756.645	3123.12	464.112
309	108.308	746.189	2627.47	449.589
310	108.308	736.918	3272.11	446.977
311	107.556	737.8  	3017.65	444.176
312	107.556	734.192	2898   	456.038
313	107.556	745.023	2775.8 	463.604
314	107.556	749.463	2658.83	467.972
315	107.556	751.985	3346.28	471.317
316	107.556	754.698	2447.69	454.685
317	107.379	754.601	2818.11	456.418
318	105.02 	754.472	2630.98	457.475
319	105.02 	750.916	2623.06	445.691
320	105.02 	743.071	2335.4 	440.034
321	105.02 	748.189	2617.7 	443.582
322	105.02 	757.959	2508.53	451.964
323	105.02 	750.234	2532.8 	454.317
324	105.02 	757.779	2532.8 	455.683
325	105.02 	772.069	2801.09	468.632
326	105.02 	775.723	2801.09	475.31 
327	105.02 	760.535	2801.09	468.834
328	105.02 	757.382	2663.83	464.655
329	105.02 	745.044	2985.08	452.36 
330	105.02 	737.69 	2608.61	450.323
331	105.02 	729.222	2608.61	441.319
332	105.02 	732.255	2679.6 	446.253
333	105.02 	727.9  	2529.48	432.088
334	105.02 	722.34 	2522.6 	437.308
335	105.02 	725.874	2748.69	456.177
336	105.02 	723.587	2597.98	460.304
337	105.02 	711.971	2358.08	429.279
338	105.02 	715.286	2928.99	435.02 
339	105.02 	723.102	2718.23	433.127
340	105.02 	720.1  	3270.21	443.957
341	105.02 	719.738	2588.11	444.607
342	105.02 	712.43 	2584.61	432.78 
343	105.02 	715.345	2680.88	442.474
344	105.02 	717.697	2646.98	433.907
345	105.02 	711.691	2532.17	428.384
346	105.02 	716.455	2710.79	441.028
347	105.02 	725.443	2710.79	446.328
348	105.02 	727.515	2617.81	437.114
349	105.02 	720.024	2860.59	430.12 
350	105.02 	723.978	2850.63	425.119
351	105.02 	717.598	2418.69	408.539
352	105.02 	709.212	2501.04	412.15 
353	105.02 	723.518	2892.6 	438.167
354	105.02 	725.121	2892.6 	433.897
355	105.02 	720.551	2746.38	421.725
356	105.02 	728.096	2661.15	441.69 
357	105.02 	733.685	2661.15	454.985
358	105.02 	725.473	2579.62	452.687
359	105.02 	725.599	2618.02	446.094
360	105.02 	725.849	2571   	440.425
361	105.02 	725.636	2521.15	436.037
362	102.379	713.552	2405.42	421.944
363	102.379	718.787	2604.83	423.839
364	102.379	708.528	2601.75	410.532
365	102.379	708.353	2601.75	408.85 
366	102.379	707.014	2457.46	413.663
367	102.379	704.753	2379.6 	409.408
368	102.379	706.591	2195.26	411.593
369	102.379	704.072	2431.11	407.411
370	97.3141	697.602	2507.79	402.163
371	97.3141	699.94 	2555.25	410.402
372	97.3141	694.013	2771.01	414.965
373	97.3141	684.462	2963.5 	399.791
374	97.3141	689.77 	2833.48	405.982
375	97.3141	685.419	2815.46	412.093
376	97.3141	683.341	2864.78	407.622
377	97.3141	682.788	2476.19	402.947
378	97.3141	681.854	2436.09	395.01 
379	97.3141	679.772	2385.32	395.476
380	97.3141	692.345	2504.79	409.796
381	97.3141	684.136	2616.58	411.027
382	97.3141	678.752	2625.85	414.744
383	97.3141	681.557	2605.52	414.142
384	97.3141	679.414	2341.56	403.135
385	97.3141	685.81 	2520.23	406.476
386	97.3141	680.293	2322.6 	389.359
387	97.3141	698.43 	2553.05	403.943
388	97.3141	696.848	2267.62	398.565
389	97.3141	698.045	2760.75	424.944
390	97.3141	701.264	2462.09	412.694
391	97.3141	696.354	2462.09	405.751
392	97.3141	696.135	2483.34	408.933
393	97.3141	696.011	2812.56	415.697
394	97.3141	687.265	2462.09	404.899
395	97.3141	687.539	2361.08	403.035
396	97.3141	683.191	2406.61	403.208
397	97.3141	679.866	2267.18	413.368
398	97.3141	677.957	2203.11	405.334
399	97.3141	671.989	2790.22	401.878
400	97.3141	667.66 	2517.89	387.953
401	97.3141	674.008	2820.09	388.207
402	97.3141	675.05 	2659.82	395.55 
403	97.3141	673.956	2619.16	395.403
404	97.3141	676.971	2619.16	396.975
405	97.3141	670.066	2459.38	397.008
406	97.3141	680.18 	2352.77	412.484
407	97.3141	682.258	2479.35	422.058
408	97.3141	676.757	2423.96	419.319
409	97.3141	672.629	2423.96	409.676
410	97.3141	669.182	2423.96	401.833
411	97.3141	671.614	2959.82	400.611
412	97.3141	678.073	2510.1 	410.009
413	97.3141	676.003	2392.64	405.676
414	97.3141	669.885	2193.78	397.097
415	97.3141	672.622	2273.13	392.977
416	97.3141	669.744	2172.37	389.193
417	97.3141	664.49 	2010.33	386.345
418	97.3141	662.308	2175.39	394.428
419	97.3141	655.928	2262.23	381.91 
420	97.3141	654.99 	2686.45	378.342
421	97.3141	654.59 	2230.11	374.591
422	97.3141	661.26 	2148.7 	379.994
423	97.3141	669.067	2394.33	391.451
424	97.3141	669.598	2661.42	390.565
425	97.3141	668.819	2786.07	395.485
426	97.3141	665.835	2661.42	387.619
427	97.3141	653.233	2583.81	377.708
428	97.3141	651.532	2145.96	374.359
429	97.3141	651.415	2145.96	375.982
430	97.3141	655.537	2134.39	386.81 
431	97.3141	648.9  	2178.67	383.642
432	97.3141	660.074	2502.38	394.132
433	97.3141	666.194	2544.12	401.517
434	97.3141	675.76 	2462.68	409.086
435	97.3141	677.861	2464.48	408.296
436	97.3141	680.828	2292.66	402.699
437	97.3141	677.718	2291.73	415.254
438	97.3141	674.667	2583.86	406.957
439	97.3141	670.914	2583.86	412.144
440	97.3141	667.415	2583.86	408.176
441	97.3141	680.153	2583.86	420.337
442	97.3141	667.353	2502.8 	409.924
443	97.3141	668.223	2449.91	411.065
444	97.3141	664.159	2449.91	398.937
445	97.3141	649.135	2495.53	381.911
446	97.3141	652.973	2412.15	385.426
447	97.3141	656.82 	2266.94	396.663
448	97.3141	658.782	2618.28	401.654
449	97.3141	654.759	2532.03	387.155
450	97.3141	658.95 	2252.23	379.211
451	97.3141	653.39 	2399.35	372.813
452	97.3141	659.972	2426.82	385.664
453	97.3141	661.907	2426.82	391.742
454	97.3141	653.45 	2426.82	388.077
455	97.3141	656.421	2347.25	390.301
456	97.3141	657.737	2516.23	392.614
457	97.3141	672.888	2609.74	406.198
458	97.3141	672.051	2297.73	393.122
459	97.3141	674.513	2501.68	395.556
460	97.3141	673.293	2364.59	394.077
461	97.3141	677.063	2358.3 	393.552
462	97.3141	665.609	2188.99	388.796
463	97.3141	671.932	2390.22	397.987
464	97.3141	677.104	2532.36	423.34 
465	97.3141	672.737	2532.36	427.684
466	97.3141	681.674	2532.36	430.859
467	97.3141	663.582	2532.36	417.348
468	97.3141	668.183	2532.36	414.491
469	97.3141	664.21 	2695.41	415.458
470	97.3141	657.242	2471.8 	405.291
471	97.3141	649.943	2191.22	396.424
472	97.3141	644.251	2304.99	390.149
473	97.3141	642.677	2267.32	396.227
474	97.3141	644.734	2267.32	386.438
475	97.3141	656.17 	2268.13	396.68 
476	97.3141	663.111	2206.27	396.187
477	97.3141	666.974	2778.56	417.815
478	97.3141	666.871	2781.79	401.657
479	97.3141	663.153	2724.57	403.966
480	97.3141	661.673	2746.89	420.734
481	97.3141	664.082	2367.57	400.824
482	97.3141	666.319	2380.76	412.641
483	97.3141	665.029	2843.28	426.288
484	97.3141	669.098	2820.11	427.62 
485	97.3141	665.374	2577.15	415.862
486	97.3141	669.556	2406.89	422.697
487	97.3141	670.413	2517.06	422.366
488	97.3141	665.661	2633.1 	432.887
489	97.3141	658.579	2954.95	429.403
490	97.3141	660.778	2820.73	425.466
491	97.3141	659.868	2607.72	419.788
492	97.3141	659.393	2620.88	429.795
493	97.3141	651.613	2977.32	421.606
