/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.95399	69.1683	481.967	70.2663
1  	-9.95399	69.6656	513.697	73.3757
2  	-10.6513	68.8724	507.25 	73.4586
3  	-10.6513	70.5568	543.25 	75.3947
4  	-10.6513	70.5612	417.115	72.1203
5  	-10.6953	71.9257	428.143	75.6573
6  	-10.6953	73.0986	462.427	78.3928
7  	-10.6953	71.9752	455.211	76.641 
8  	-12.8946	68.8502	427.2  	71.2939
9  	-12.8946	66.5513	427.2  	67.2024
10 	-12.8946	66.5583	524.819	70.2124
11 	-12.8946	66.5298	498.545	69.8672
12 	-13.2408	66.4159	391.299	68.0748
13 	-13.2408	66.8572	391.505	70.7597
14 	-13.2408	68.1317	603.184	73.9844
15 	-13.2408	71.9283	603.184	82.4849
16 	-13.2408	71.221 	568.891	77.2411
17 	-13.2408	68.6142	647.655	74.0783
18 	-13.4529	68.4148	473.166	70.8803
19 	-13.4529	68.3266	623.75 	75.3063
20 	-13.4529	68.4088	456.415	76.6513
21 	-13.4529	69.4301	477.656	78.7925
22 	-13.4529	68.9692	509.869	77.2438
23 	-13.4529	68.1737	512.408	78.6689
24 	-13.4529	67.6251	546.136	76.3884
25 	-13.4529	67.0433	546.136	76.6979
26 	-13.4529	67.3287	489.861	74.8885
27 	-13.4529	66.3757	447.441	76.6279
28 	-13.4529	65.8505	516.776	76.3249
29 	-13.4529	65.4058	513.032	75.5805
30 	-13.4529	62.784 	384.279	68.4753
31 	-13.4529	60.864 	476.279	62.9983
32 	-13.4529	62.0551	424.325	66.5818
33 	-13.4529	63.3755	377.051	66.2507
34 	-13.4529	62.8461	341.828	65.8029
35 	-13.4529	63.0506	570.752	70.5963
36 	-13.4529	61.1419	460.462	67.0819
37 	-13.4529	62.546 	549.953	70.4105
38 	-14.2631	62.0298	469.874	68.7395
39 	-14.2631	60.3167	483.469	68.6282
40 	-14.2631	60.7708	433.534	68.3045
41 	-14.2631	61.5693	487.642	70.2367
42 	-14.2631	59.6486	447.5  	68.8534
43 	-14.275 	58.7122	432.003	67.922 
44 	-14.275 	60.8515	407.128	70.3823
45 	-14.275 	61.3912	530.543	71.3535
46 	-14.275 	61.0775	448.053	68.5786
47 	-14.275 	62.9403	517.445	76.5092
