/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	173.353	1408.56	4389.1	764.829
1  	150.2  	1407.02	4487.34	757.459
2  	150.2  	1400.23	4594.79	756.149
3  	150.2  	1393.65	4126.04	747.104
4  	150.2  	1393.01	4142.06	753.386
5  	150.2  	1388.34	4402.79	750.602
6  	150.2  	1395.24	4238.19	765.026
7  	150.2  	1396.55	4604.53	777.856
8  	150.2  	1396.75	4438.29	771.886
9  	150.2  	1378.92	4392.79	758.73 
10 	150.2  	1374.36	4200.4 	763.651
11 	150.2  	1370.47	4106.01	763.874
12 	144.035	1375.35	4106.01	765.84 
13 	144.035	1393.64	4228.06	789.344
14 	144.035	1384.77	4213.91	778.654
15 	130.308	1371.52	4207.49	770.032
16 	130.308	1358.77	3928.23	749.728
17 	130.308	1356.9 	4366.3 	749.853
18 	130.308	1353.94	4217.48	771.083
19 	130.308	1354.16	4134.42	748.042
20 	129.246	1362.12	4097.9 	740.881
21 	129.246	1353.69	4019.23	744.044
22 	129.246	1355.31	4165.4 	757.056
23 	129.246	1354.78	4244.58	769.948
24 	129.246	1353.14	4172.66	760.707
25 	129.246	1358.24	4224.4 	761.743
26 	129.246	1348.61	4122.02	772.982
27 	129.246	1349.71	5528.46	798.204
28 	129.246	1355.39	4469.98	776.003
29 	129.246	1346.44	4317.48	780.684
30 	129.246	1331.65	4242.32	760.565
31 	129.246	1326.28	4313   	773    
32 	129.246	1323.53	4403.98	772.202
33 	129.246	1306.65	4158.41	737.776
34 	129.246	1301.38	4076.14	738.687
35 	129.246	1295.18	4076.14	750.538
36 	129.246	1292.57	4139.7 	753.523
37 	129.246	1298.97	4204.38	775.758
38 	129.246	1315.13	4455.04	786.216
39 	129.246	1313.52	4629.34	774.884
40 	129.246	1308.28	4204.38	760.248
41 	129.246	1310.8 	4400.35	794.4  
42 	129.246	1307.68	4253.49	765.256
43 	129.246	1305.7 	4128.61	745.463
44 	129.246	1320.92	4585.33	770.731
45 	129.246	1314.62	4734.27	771.859
