/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.9779	157.425	280.296	32.1413
1  	86.9779	156.885	280.296	33.0351
2  	86.9779	154.939	275.608	31.7527
3  	86.8858	154.052	268.177	31.9574
4  	85.0704	155.637	269.561	31.4709
5  	85.0704	154.557	275.387	31.2883
6  	85.0704	156.584	258.186	32.0725
7  	85.0704	154.95 	283.474	31.2469
8  	84.1282	155.101	262.718	31.0806
9  	84.1282	154.725	263.153	30.6426
10 	84.1282	153.254	263.153	30.4869
11 	84.1282	153.193	267.169	30.3412
12 	84.1282	152.93 	257.947	30.2581
13 	84.1282	154.724	259.347	31.0537
14 	82.0546	154.299	262.571	30.7073
15 	82.0546	153.888	264.481	30.76  
16 	82.0546	154.912	307.984	31.8856
17 	82.0546	154.567	274.434	30.5746
18 	82.0546	154.578	261.8  	30.4048
19 	82.0546	153.883	282.209	30.6403
20 	82.0546	153.433	252.54 	30.1543
21 	82.0546	155.559	257.075	31.2861
22 	82.0546	155.64 	266.77 	32.0073
23 	82.0546	155.595	273.598	32.1886
24 	82.0546	153.842	266.589	31.7781
25 	82.0546	154.884	255.477	31.242 
26 	80.7145	153.61 	278.381	30.7677
27 	80.7145	154.593	278.381	31.4753
28 	80.7145	155.567	292.351	31.9406
29 	80.7145	155.306	277.382	31.3838
30 	80.7145	155.146	279.061	31.609 
31 	77.365 	155.221	272.69 	29.5522
32 	77.365 	155.389	254.887	30.6717
33 	77.365 	154.539	256.65 	31.2453
34 	77.365 	156.019	282.426	32.7876
35 	77.365 	154.623	282.426	31.9262
36 	77.365 	154.013	258.899	31.7183
37 	77.365 	154.314	274.071	31.0591
38 	77.365 	153.73 	295.734	31.6334
39 	77.365 	154.591	263.779	32.5561
40 	77.365 	155.011	270.377	30.9568
41 	77.365 	153.95 	301.733	31.5388
42 	77.365 	154.993	253.002	31.3946
43 	77.365 	155.203	286.513	33.0211
44 	77.365 	154.058	285.062	31.3742
45 	77.365 	153.229	260.047	30.707 
46 	77.365 	157.532	273.861	32.701 
47 	77.365 	155.886	267.305	31.4042
48 	77.365 	154.809	261.848	30.6199
49 	77.365 	154.342	261.848	30.0414
50 	77.365 	154.088	257.604	29.5613
51 	77.365 	154.786	259.593	30.7961
52 	77.365 	155.208	279.691	30.9646
53 	77.365 	154.911	270.525	31.5413
54 	77.365 	154.287	260.145	31.6672
55 	77.365 	154.993	263.13 	32.8156
56 	77.365 	155.627	285.528	32.0114
