/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.7027	155.379	283.259	32.0843
1  	85.7053	155.014	271.911	31.9343
2  	85.7053	156.128	302.674	32.015 
3  	85.7053	155.991	283.629	32.4079
4  	85.7053	156.899	265.785	31.289 
5  	85.7053	156.116	262.947	31.5169
6  	85.7053	154.093	256.49 	31.0844
7  	85.7053	154.99 	261.221	31.1725
8  	85.7053	156.161	264.272	30.8051
9  	83.5642	156.248	298.256	31.3482
10 	83.5642	154.475	257.283	31.23  
11 	83.5642	154.716	262.751	31.2645
12 	83.5642	155.244	254.601	31.0936
13 	83.5642	154.581	258.351	31.6771
14 	83.5642	155.182	258.351	31.92  
15 	83.5642	154.796	254.197	31.5558
16 	83.5642	155.471	277.899	32.3933
17 	83.5642	154.858	270.374	32.7676
18 	83.5642	155.417	293.331	33.8185
19 	83.5642	155.187	279.817	32.329 
20 	83.5642	153.31 	274.737	31.4581
21 	83.5642	153.873	275.641	30.7026
22 	83.5642	154.569	275.641	31.5915
23 	83.5642	155.814	275.641	31.2662
24 	83.5642	156.143	264.6  	31.3503
25 	83.5642	154.781	264.6  	30.4588
26 	83.5642	155.542	271.361	31.5917
27 	83.5642	154.631	273.736	31.368 
28 	83.5642	154.865	273.012	31.4954
29 	83.5642	154.953	248.779	30.4198
30 	83.5642	154.549	265.107	31.3029
31 	83.5642	155.475	268.266	31.5636
32 	83.5642	155.738	261.104	30.9487
33 	83.5642	155.434	267.113	31.0219
34 	83.5642	154.406	258.403	29.3253
35 	83.5642	154.71 	262.411	30.6721
36 	83.5642	153.406	257.554	31.0679
37 	83.5642	153.869	298.353	30.5859
38 	83.5397	152.851	253.282	29.7613
39 	78.6091	155.587	258.802	31.3294
40 	78.6091	155.262	275.882	31.7088
41 	78.6091	155.4  	265.086	31.0207
42 	78.6091	156.411	286.579	32.3247
43 	78.6091	155.188	300.962	33.2176
44 	78.6091	156.342	293.063	33.0058
45 	78.6091	155.437	271.205	32.356 
46 	78.6091	154.517	255.899	31.0922
47 	78.6091	153.941	274.181	30.5766
48 	78.6091	154.736	265.576	31.2425
49 	78.6091	153.8  	284.963	31.7848
50 	78.6091	154.278	274.598	32.3108
51 	78.6091	155.679	282.707	32.5905
52 	78.6091	153.739	261.153	30.21  
53 	78.6091	152.719	261.12 	30.7556
54 	78.6091	155.477	267.112	31.0443
55 	78.6091	155.394	265.776	30.984 
56 	78.6091	155.346	287.549	31.402 
57 	78.6091	155.262	272.291	30.9567
58 	78.6091	154.313	272.291	31.2982
59 	78.3853	154.069	272.291	32.5497
60 	78.3853	155.003	281.343	31.6079
61 	78.3853	153.993	267.661	31.3699
62 	78.3853	153.732	269.578	31.5214
63 	78.3853	154.381	305.212	33.14  
64 	78.3853	154.311	278.874	31.3062
65 	78.3853	154.631	266.897	31.135 
66 	78.3853	154.492	292.461	32.9248
67 	78.3853	154.825	288.042	32.922 
68 	78.3853	154.103	275.169	32.1616
69 	77.7686	155.924	263.572	31.5096
70 	77.7686	154.614	266.23 	31.588 
71 	77.7686	154.597	266.23 	31.7203
72 	77.7686	155.375	267.924	32.1446
73 	77.7686	155.342	307.035	32.3934
74 	77.7686	156.662	286.979	32.3602
75 	77.7686	157.316	296.019	31.7008
76 	77.7686	156.434	279.243	31.419 
77 	77.7686	156.392	272.558	30.7295
78 	77.7686	155.508	273.12 	31.2193
79 	77.7686	156.287	273.12 	31.2733
80 	77.7686	155.212	273.12 	31.8226
81 	77.7686	155.477	273.623	31.4806
82 	77.7686	155.753	278.887	31.2695
83 	77.7686	154.871	273.12 	31.8505
84 	77.7686	154.995	265.92 	32.5553
85 	77.7686	153.872	270.312	32.0563
86 	77.7686	151.786	266.446	31.2471
87 	77.7686	152.904	283.033	30.3195
88 	77.7686	151.361	283.033	31.0409
89 	77.7686	153.532	263.216	31.4169
90 	77.7686	156.029	275.984	31.8758
91 	77.7686	153.51 	266.384	30.4141
92 	77.7686	154.744	261.824	31.2485
93 	77.7686	154.366	261.824	30.6108
94 	77.7686	155.789	274.353	32.7095
95 	77.7686	156.06 	286.88 	33.8631
96 	77.7686	156.266	290.827	32.2507
97 	77.7686	156.277	284.774	32.4775
98 	77.7686	156.522	271.694	32.6456
99 	77.7686	155.87 	271.995	32.4508
100	77.7686	154.996	262.342	31.4506
101	77.7686	155.559	284.213	31.3358
102	77.7686	155.304	252.331	30.6059
103	77.7686	155.552	277.777	31.6742
104	77.7686	155.487	277.777	32.3775
105	77.7686	154.535	269.644	31.2463
106	77.7686	157.017	278.378	32.5582
107	77.7686	156.572	267.847	32.1467
108	77.7686	155.937	268.65 	32.027 
109	77.7686	157.196	255.993	32.3341
110	77.7686	156.259	255.993	31.6211
111	77.7686	154.866	282.444	31.2111
112	77.7686	155.986	273.485	31.5958
113	77.7686	155.937	286.38 	32.3275
114	77.7686	156.235	270.772	32.3284
115	77.7686	157.173	267.62 	31.629 
116	77.7686	156.482	256.924	31.3378
117	77.7686	154.954	267.739	30.9052
118	77.7686	155.041	274.894	31.0509
119	77.7686	155.588	281.212	31.2281
120	77.7686	154.872	252.548	30.6691
121	77.7686	155.245	300.746	30.7744
122	77.7686	158.146	279.43 	31.4393
123	77.7686	155.946	278.527	31.6054
124	77.7686	155.918	279.902	32.5374
125	77.7686	155.086	271.012	32.9206
126	77.7686	155.374	277.578	32.1986
127	77.7686	154.415	272.603	31.5016
128	77.7686	154.828	264.508	32.1112
129	77.7686	153.725	264.432	31.0935
130	77.7686	154.705	266.453	31.5557
131	77.7686	156.203	267.381	30.825 
132	77.7686	155.525	271.401	32.377 
133	77.7686	157.307	282.894	32.079 
134	77.7686	156.42 	270.792	30.7306
135	77.7686	156.423	252.289	30.4978
136	77.7686	154.22 	255.282	31.4647
137	77.7686	154.812	254.141	29.878 
138	77.7686	153.157	275.511	30.4768
139	77.7686	152.903	289.717	31.0651
140	77.7686	154.072	289.4  	32.9107
141	77.7686	153.905	278.042	33.1826
142	77.7686	153.32 	265.961	30.3197
143	77.7686	152.22 	274.445	30.2638
