/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.72	1682.76	3523.11	362.306
1  	1151.72	1675.96	3293.21	348.853
2  	1151.72	1674.06	3132.57	337.945
3  	1151.72	1676.4 	3132.57	345.993
4  	1151.72	1676.26	3043.29	339.596
5  	1118.11	1674.81	3132.31	351.879
6  	1118.11	1676.5 	3269.24	351.817
7  	1116.63	1682.25	3490.2 	350.373
8  	1116.63	1674.47	3167.6 	339.187
9  	1116.63	1675.97	3283.3 	344.515
10 	1116.63	1675.7 	3130.28	326.806
11 	1116.63	1681.96	3072.43	335.894
12 	1116.63	1676.16	3026.01	339.051
13 	1116.63	1681.01	3417.18	355.172
14 	1116.63	1684.02	3412.26	367.72 
15 	1116.63	1680.07	3412.26	361.25 
16 	1116.63	1679.43	3412.26	358.175
17 	1116.63	1682.55	3137.38	354.336
18 	1116.63	1679.22	3210.19	356.596
19 	1098.11	1675.43	3137.38	355.866
20 	1098.11	1678.06	3164.18	364.686
21 	1098.11	1679.16	3137.38	372.895
22 	1098.11	1675.26	3093.36	369.135
23 	1098.11	1666.37	3093.36	354.805
24 	1098.11	1665.94	3061.11	350.806
25 	1098.11	1661.95	3048.19	344.424
26 	1098.11	1655.47	3048.19	335.768
27 	1098.11	1661.61	3048.19	342.171
28 	1098.11	1656.05	3059.52	335.294
29 	1098.11	1655.44	2974.61	331.33 
30 	1098.11	1657.24	2974.61	330.143
31 	1098.11	1660.4 	3182.49	341.232
32 	1098.11	1659.8 	3096.85	337.914
33 	1098.11	1657.06	3012.32	341.117
34 	1098.11	1663.45	3095.64	343.655
35 	1098.11	1666.55	3113.24	356.418
36 	1098.11	1664.75	3012.32	359.59 
37 	1098.11	1655.38	2912.35	336.562
38 	1098.11	1655.52	3011.23	329.305
39 	1098.11	1649.13	2963.72	326.149
40 	1098.11	1644.81	2955.39	316.923
41 	1098.11	1642.37	2955.39	317.825
42 	1098.11	1644.07	3050.82	317.081
43 	1098.11	1646.01	3182.47	325.589
44 	1098.11	1641.74	3127.04	318.871
45 	1095.81	1645.07	3127.04	330.805
46 	1095.81	1642.82	3004.36	321.48 
47 	1095.81	1650.17	3152.23	335.966
48 	1095.81	1644.36	2989.9 	331.257
49 	1095.81	1645   	3238.89	331.192
50 	1095.81	1646.15	3418.68	328.515
51 	1095.81	1645.64	3362.98	327.454
52 	1095.81	1643.96	3298.11	329.388
53 	1095.81	1638.84	3318.84	317.734
54 	1095.81	1632.72	3318.84	315.901
55 	1091.69	1635.47	3982.3 	326.42 
56 	1091.69	1636.01	3302.82	324.423
57 	1091.69	1640.24	3302.82	336.22 
58 	1091.69	1639.57	3214.71	333.912
59 	1091.69	1642.85	3214.71	343.424
60 	1091.69	1637.81	3937.21	345.926
61 	1087.64	1639.38	3725.27	343.002
62 	1087.64	1635.62	3383.16	328.123
63 	1087.64	1636.24	3099.37	328.478
64 	1087.64	1638.51	3099.37	327.933
65 	1087.64	1638.71	3064.11	324.724
66 	1087.64	1643.75	3161.79	331.283
67 	1087.64	1642.45	3161.79	318.679
68 	1087.64	1639.25	3410.85	328.733
69 	1087.64	1636.43	3122.96	329.233
70 	1087.64	1640.83	3324.34	336.627
71 	1087.64	1634.38	3038.04	319.213
72 	1087.64	1631.07	3343.63	317.673
73 	1087.64	1627.77	3326.07	320.848
74 	1087.64	1629.68	3511.75	327.982
75 	1087.64	1628.95	3144.62	326.884
76 	1087.64	1622.8 	3230.38	311.703
77 	1087.64	1624.11	3202.94	312.148
78 	1087.64	1622.34	2870.37	306.515
79 	1087.64	1621.13	2832.02	308.807
80 	1087.64	1620.74	2794.36	304.642
81 	1087.64	1621.28	3365.33	310.883
82 	1087.64	1617.8 	3535.45	323.717
83 	1087.64	1617.91	3365.33	321.576
84 	1087.64	1616.96	3631.75	318.034
85 	1087.64	1618.26	3058.62	308.576
86 	1087.64	1614.17	2822.43	295.857
87 	1087.64	1613.68	3052.32	299.319
88 	1087.64	1616.69	3091.53	298.848
89 	1087.64	1621.51	2892.34	315.336
90 	1087.64	1609.91	3004.23	299.074
91 	1087.64	1616.28	3090.78	304.966
92 	1087.64	1617.19	3090.78	306.476
93 	1087.64	1613.13	2971.46	298.714
94 	1087.64	1615.68	2976.78	307.657
95 	1087.64	1612.96	3305.72	314.065
96 	1087.64	1612.92	3114.75	313.163
97 	1087.64	1612.96	3150.43	310.57 
98 	1087.64	1613.02	3150.43	313.395
99 	1087.64	1614.34	3109.13	314.687
100	1087.64	1610.55	3252.92	310.704
101	1087.64	1611.51	3065.78	311.936
102	1087.64	1603.1 	3067.01	302.416
103	1087.64	1601.9 	3146.02	313.639
104	1087.64	1602.92	2977.46	307.505
105	1087.64	1599.89	3498.55	308.088
106	1087.64	1603.73	3221.26	315.454
107	1087.64	1604.3 	3301.93	314.955
108	1087.64	1601.84	3245.76	306.96 
109	1087.64	1607.1 	3245.76	316.28 
110	1087.64	1608.65	3186.39	317.629
111	1087.64	1610.68	3101.61	319.199
112	1087.64	1617.27	3033.11	317.808
113	1087.64	1611.4 	3233.92	319.235
114	1087.64	1614.79	3233.92	325.816
115	1087.64	1613.75	3045.34	330.882
116	1087.64	1611.27	3073.78	324.538
117	1087.64	1604.54	2979.78	311.569
118	1087.64	1603.81	2894.48	301.511
119	1087.64	1604   	2866.63	301.023
120	1087.64	1604.56	3270.6 	311.56 
121	1087.64	1599.72	2916.14	303.082
122	1087.64	1604.21	3266.96	315.78 
123	1087.64	1600.22	3097.17	318.991
124	1087.64	1601.6 	3443.15	326.131
125	1087.64	1600.42	2982.53	318.229
126	1087.64	1603.12	2982.53	319.228
127	1087.64	1606.8 	3553.96	326.974
128	1087.64	1604.59	3725.16	337.076
129	1087.64	1598.32	3031.01	309.801
130	1087.64	1597.89	3010.86	300.779
