/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	156.58	1392.63	4201.79	773.812
1  	156.58	1387.62	3979.04	750.673
2  	156.58	1382.24	4063.06	749.846
3  	156.58	1367.07	3979.04	741.457
4  	156.58	1360.76	4125.97	737.533
5  	156.58	1365.01	4510.15	741.075
6  	156.58	1359.05	4299.15	729.519
7  	150.893	1357.8 	4299.15	714.619
8  	150.893	1364.18	4676.55	728.146
9  	150.893	1356.75	4209.35	719.919
10 	150.893	1356.4 	4051.9 	720.569
11 	150.893	1356.96	4266.92	744.984
12 	150.893	1358.15	4569.17	761.256
13 	150.893	1354.09	4569.17	774.026
14 	150.893	1349.13	4379.86	774.794
15 	150.893	1349.08	4379.86	763.491
16 	150.893	1342.28	4248.84	763.947
17 	150.893	1346.47	4162.89	784.277
18 	150.893	1325.73	4267.47	771.148
19 	150.893	1332   	4316.17	792.938
20 	133.917	1311.51	4139.18	750.73 
21 	133.917	1315.57	4172.9 	748.155
22 	133.917	1312.1 	4034.02	731.177
23 	133.917	1324.89	4202.36	749.434
24 	133.917	1317.66	4062.94	741.464
25 	133.917	1318.74	3763.69	730.948
26 	119.025	1319.06	4500.34	746.768
27 	119.025	1305.75	4430.23	758.616
28 	119.025	1295.16	4199.94	735.175
29 	119.025	1292.17	4004.76	725.07 
30 	119.025	1289.2 	4004.76	734.837
31 	119.025	1267.91	3925.88	716.92 
32 	119.025	1273.42	4064.99	722.889
33 	118.94 	1270.29	3931.47	708.663
34 	118.94 	1274.56	3711.15	698.23 
35 	118.94 	1275.2 	3788.76	709.92 
36 	118.94 	1278.94	3870.9 	697.262
37 	118.94 	1271.13	3907.72	719.501
38 	118.94 	1278.41	3870.9 	728.876
39 	118.94 	1268.88	4234.64	715.952
40 	118.94 	1261.1 	4166.01	698.947
41 	118.826	1259.56	4222.17	716.37 
42 	118.826	1252.08	4088.26	704.024
43 	118.826	1260.33	4088.26	705.255
44 	118.826	1269.33	4088.26	728.518
45 	118.826	1271.98	4088.26	737.271
46 	118.826	1267.62	4273.77	746.352
47 	118.826	1268.19	4273.77	741.093
48 	118.826	1269.86	4235.05	752.364
49 	118.826	1252.34	4235.05	736.59 
50 	118.826	1244.41	4291.07	730.69 
51 	118.826	1249.46	4291.07	739.532
52 	118.826	1244.8 	4236.8 	737.429
53 	117.879	1232.01	4121.09	725.084
54 	117.879	1237.56	4456.39	730.06 
55 	117.879	1236.14	3954.14	721.001
56 	117.879	1234.14	3954.14	718.796
57 	117.879	1230.53	4124.98	736.105
58 	117.879	1226.5 	4124.98	739.794
59 	117.879	1224.31	4124.98	735.092
60 	117.879	1231.68	4124.98	739.927
61 	117.879	1214.03	3976.59	735.449
62 	117.879	1207.31	3976.59	732.378
