/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	216.516	392.064	4567.51	204.678
1  	216.516	386.48 	4028.35	141.445
2  	216.516	392    	5928.45	241.694
3  	216.516	389.243	4028.35	161.502
4  	216.516	449.395	51707.1	1816.03
5  	216.516	404.03 	14438.3	511.834
6  	216.516	386.188	2642.26	125.752
7  	216.516	385.875	2642.26	125.765
8  	216.465	383.401	2440.31	97.4888
9  	216.465	380.64 	832.118	64.213 
10 	216.465	379.989	810.643	61.7651
11 	216.465	380.008	760.474	62.5609
12 	216.465	400.714	6929.01	313.461
13 	216.465	392.69 	5374   	211.337
14 	216.465	389.162	2524.97	129.585
15 	216.465	389.765	2243.19	119.7  
16 	216.465	387.261	1934.19	99.4664
17 	216.465	387.283	2019.7 	101.976
18 	202.968	393.022	5748.16	214.814
19 	202.968	387.126	1929.7 	98.8864
20 	202.968	399.956	8713.19	321.702
21 	202.968	390.355	2611.44	127.006
22 	202.968	393.65 	2618.86	149.852
23 	184.074	390.178	2525.69	127.83 
24 	184.074	389.846	2063.7 	104.245
25 	184.074	389.541	1948.33	91.7091
26 	184.074	387.064	1915.39	91.2995
27 	184.074	388.181	1929.9 	93.7603
28 	184.074	391.772	1943.33	101.146
29 	184.074	387.909	1412.46	84.8023
30 	184.074	386.671	1331.52	75.2409
31 	184.074	386.333	1396.43	77.389 
32 	184.074	390.068	1409.17	85.5534
33 	184.074	396.95 	2931.09	133.385
34 	184.074	395.027	1886.41	111.861
35 	184.074	392.74 	1815.63	98.6926
36 	184.074	400.985	8101.05	290.576
37 	184.074	391.412	1876.19	100.948
38 	184.074	397.926	6310.74	232.649
39 	184.074	390.826	1803.23	102.609
40 	184.074	394.917	1875.65	116.363
41 	184.074	394.373	1809.28	107.153
42 	184.074	395.734	1792.73	112.411
43 	184.074	393.636	1623.1 	100.211
44 	184.074	407.116	10265.6	364.196
45 	184.074	410.846	10323.5	380.015
46 	184.074	400.884	3327.43	146.777
47 	184.074	399.076	1561.4 	108.663
48 	184.074	419.952	16716.4	586.177
49 	184.074	425.44 	16019.7	578.906
50 	184.074	417.68 	8891.64	352.866
51 	184.074	405.813	4075.14	188.966
52 	184.074	405.872	3421.64	181.468
53 	184.074	412.303	5789.2 	263.225
