/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	83.1392	156.502	293.492	30.719
1  	83.1392	156.493	281.123	30.4913
2  	83.1392	154.999	291.69 	32.4696
3  	83.1392	154.334	251.171	30.105 
4  	83.1392	155.934	279.649	30.9831
5  	83.1392	154.977	274.873	31.3749
6  	83.1392	154.791	268.411	30.7236
7  	83.1392	155.998	276.425	30.983 
8  	83.1392	155.969	292.669	33.0242
9  	83.1392	155.816	276.425	33.0016
10 	83.1392	155.391	284.208	32.5047
11 	83.1392	155.886	276.425	32.1239
12 	83.1392	153.984	274.47 	31.5462
13 	83.1392	155.005	272.534	32.1917
14 	83.1392	155.495	272.534	32.6892
15 	83.1392	154.593	279.004	32.4687
16 	83.1392	155.062	283.301	32.2835
17 	83.1392	155.172	283.301	30.6545
18 	83.1392	154.7  	258.368	29.9977
19 	83.1392	155.121	297.11 	31.9235
20 	83.1392	154.384	260.968	32.8582
21 	83.1392	155.774	272.475	32.3747
22 	83.1392	155.989	273.353	32.9633
23 	83.1392	154.447	273.353	32.2973
24 	83.1392	155.211	273.353	32.5262
25 	83.1392	155.406	265.666	31.831 
26 	83.1392	155.4  	301.546	32.0752
27 	83.1392	155.152	302.365	31.3329
28 	83.1392	153.629	264.835	30.959 
29 	83.1392	154.095	277.462	31.8891
30 	83.1392	154.441	255.252	31.8825
31 	83.1392	154.672	278.245	31.6402
32 	83.1392	153.166	256.595	29.8941
33 	83.1392	153.254	284.207	29.7762
34 	83.1392	155.256	281.924	33.2551
35 	83.1392	155.681	266.539	31.7028
36 	83.1392	157.771	278.642	32.1806
37 	83.1392	156.622	272.569	31.2674
38 	83.1392	155.558	272.569	31.8635
39 	83.1392	156.091	272.569	32.7956
40 	83.1392	156.806	282.525	34.6107
41 	83.1392	157.344	269.87 	32.9092
42 	83.1392	156.278	267.795	32.7537
43 	83.1392	154.499	285.538	32.8606
44 	83.1392	154.741	285.538	32.0578
45 	83.1392	153.283	282.221	32.0593
46 	83.1392	154.406	289.906	33.3164
47 	83.1392	154.55 	282.983	32.8189
48 	83.1392	153.653	271.325	31.9236
49 	83.1392	154.676	273.178	32.4536
50 	83.1392	156.587	285.935	33.0935
51 	83.1392	155.068	285.935	31.7281
52 	83.1392	155.463	274.786	32.6313
53 	83.1392	155.569	276.366	32.3431
54 	83.1392	155.495	274.786	32.3733
55 	83.1392	155.351	268.703	32.0639
56 	83.1392	155.196	276.131	32.1103
57 	83.1392	155.918	276.131	32.4844
58 	83.1392	155.398	286.456	32.5629
59 	83.1392	154.319	259.108	31.9233
60 	83.1392	152.122	282.941	30.6896
61 	83.1392	155.181	260.003	31.0008
62 	83.1392	154.718	260.721	29.9007
63 	83.1392	155.807	259.896	30.7392
64 	83.1392	156.591	275.386	32.4138
65 	83.1392	154.948	257.521	30.791 
66 	83.1392	152.811	257.521	31.1642
67 	83.1392	154.067	262.4  	31.1427
68 	83.1392	154.221	259.758	30.7069
69 	83.1392	155.138	269.391	31.7319
70 	83.1392	154.645	262.294	30.4753
71 	83.1392	153.592	268.899	30.7338
72 	83.1392	152.946	266.923	31.1995
73 	83.1392	153.273	261.124	30.0778
74 	83.1392	153.453	278.413	31.0552
75 	83.1392	154.496	284.614	31.4183
76 	83.1392	153.581	289.464	31.8419
77 	83.1392	153.321	297.846	31.6732
78 	83.1392	151.73 	292.772	31.7402
79 	83.1392	152.001	273.163	30.859 
80 	83.1392	153.518	266.182	30.8082
81 	83.1392	154.954	269.526	31.2931
82 	83.1392	155.543	281.361	32.9587
83 	83.1392	157.048	273.777	32.2651
84 	83.1392	155.789	298.911	32.6723
85 	83.1392	155.128	280.126	31.5923
86 	83.1392	154.857	280.126	30.9181
87 	83.1392	156.729	276.049	30.8559
88 	83.1392	155.245	260.617	30.7047
89 	83.1392	153.152	255.565	31.2945
90 	83.1392	153.464	261.335	31.8579
91 	83.1392	153.472	268.638	31.9065
92 	83.1392	153.779	281.654	32.6001
93 	83.1392	154.355	264.375	31.5831
94 	83.1392	153.775	271.768	30.7484
95 	83.1392	154.225	275.264	30.0856
96 	83.1392	153.265	269.855	31.0624
97 	83.1392	154.319	269.859	31.817 
98 	83.1392	154.277	269.859	31.4457
99 	83.1392	154.449	269.939	31.3591
100	83.1392	153.97 	279.861	31.4096
101	83.1392	154.028	279.861	30.6801
102	83.1392	155.33 	253.952	30.9187
103	83.1392	155.644	256.625	30.5661
104	83.1392	156.326	277.256	32.5768
105	83.1392	158.501	274.053	31.569 
106	83.1392	157.101	257.325	31.1145
107	80.0282	155.868	255.78 	31.1316
108	80.0282	155.942	276.724	32.3171
109	80.0282	154.518	276.724	31.8521
110	80.0282	155.125	269.413	32.0165
111	78.78  	155.554	266.896	32.0805
112	78.78  	155.706	271.726	32.207 
113	78.78  	155.029	272.809	31.2803
114	78.78  	155.033	273.736	31.4293
115	78.78  	154.813	275.06 	31.5782
116	78.78  	154.263	257.274	31.2909
117	78.78  	152.439	264.997	29.9972
118	78.78  	154.938	267.166	30.9854
119	78.78  	154.797	258.271	31.3981
120	78.78  	153.956	266.702	31.3762
121	78.78  	154.283	299.271	31.5258
122	78.78  	154.139	277.222	32.0747
123	78.78  	154.546	277.711	30.6101
124	78.78  	152.965	287.534	29.8569
125	78.78  	152.782	286.335	30.8802
126	78.78  	154.188	274.591	31.9235
127	78.78  	156.04 	313.849	32.6931
128	78.78  	155.318	290.706	31.6797
129	78.78  	154.144	293.557	31.124 
130	78.78  	155.399	293.557	31.1476
131	78.78  	157.185	275.357	32.506 
132	78.78  	156.395	271.08 	31.8521
133	78.78  	155.881	268.562	32.3723
134	78.78  	153.777	247.617	28.7541
135	78.78  	156.788	270.057	31.8903
136	78.78  	154.556	270.057	31.3731
137	78.78  	154.846	270.057	30.7898
138	78.78  	155.309	259.492	31.754 
139	78.78  	155.397	261.882	32.0608
140	78.78  	156.881	292.451	32.954 
141	78.78  	155.378	292.451	31.0997
142	78.78  	154.639	253.59 	30.3208
143	78.78  	154.953	253.055	30.5054
144	78.78  	155.882	257.735	30.9415
145	78.6335	154.685	270.467	30.9091
146	78.6335	157    	276.192	32.1758
147	78.6335	156.355	279.221	32.2289
148	78.6335	156.514	290.256	32.1979
149	78.6335	154.597	266.259	31.0486
150	78.6335	154.019	266.259	30.0779
151	78.6335	153.757	277.694	31.9135
152	78.6335	154.61 	274.793	31.8188
153	78.6335	156.015	284.388	33.2108
154	78.6335	156.46 	284.388	34.0755
155	78.6335	153.922	284.149	32.8146
156	78.6335	154.636	270.689	32.4931
157	78.6335	153.871	278.174	32.4809
158	78.6335	153.784	275.148	31.6098
159	78.6335	154.865	266.992	30.8344
160	78.6335	155.082	277.561	32.3301
161	78.6335	154.643	275.337	32.2882
162	78.6335	155.263	271.875	32.3247
163	78.6335	157.345	303.914	33.6779
164	78.6335	157.973	278.351	33.2934
165	78.6335	157.406	278.351	31.3622
166	78.6335	156.673	278.351	30.9787
167	78.6335	155.38 	249.061	30.1494
168	78.6335	154.935	263.218	31.196 
169	78.6335	155.755	257.138	31.7678
170	78.6335	154.169	264.037	31.4384
171	78.6335	155.861	284.055	32.1903
172	78.6335	154.9  	272.759	30.3874
173	78.6335	155.632	279.744	32.1228
174	78.6335	155.958	279.614	31.7028
175	78.6335	154.767	256.277	31.4358
176	78.6335	153.332	265.039	30.0719
177	78.6335	154.225	256.777	30.3916
178	78.6335	155.311	274.847	29.9648
179	78.6335	155.233	258.748	31.1317
180	78.6335	154.921	260.77 	31.7998
181	78.6335	157.194	258.207	31.1818
182	78.6335	155.607	253.659	30.3785
183	78.6335	154.491	270.479	31.2758
184	78.6335	155.553	285.361	32.343 
185	78.6335	155.14 	277.487	31.0831
186	78.6335	155.38 	275.386	32.376 
187	78.6335	156.39 	285.521	31.8703
188	78.6335	155.917	259.179	31.1633
189	78.6335	154.994	287.962	31.3594
190	78.6335	155.574	271.678	31.4521
191	78.6335	156.067	290.36 	32.6736
192	78.6335	154.218	264.7  	30.349 
193	78.6335	154.658	264.418	31.0633
194	78.6335	154.375	251.622	30.7525
195	78.6335	153.684	244.165	29.9188
196	78.6335	155.136	301.433	32.0125
197	78.6335	156.143	278.635	30.9843
198	78.6335	155.317	280.849	31.8066
199	78.6335	154.255	267.737	30.9987
200	78.6335	155.375	267.737	31.3355
201	78.6335	155.081	267.737	32.0552
202	78.6335	155.49 	291.839	32.7117
203	78.6335	157.75 	278.224	33.2909
204	78.6335	157.649	287.104	32.9729
205	78.6335	156.442	274.823	31.8444
206	78.6335	156.568	279.104	32.1902
207	78.6335	155.153	280.164	32.658 
208	78.6335	156.924	255.263	31.9796
209	78.6335	157.895	265.123	31.8649
210	78.6335	156.729	270.611	31.4092
211	78.6335	153.74 	284.768	31.2989
212	78.6335	155.07 	270.611	31.8567
213	78.6335	155.679	275.036	31.1185
214	78.6335	156.516	262.133	30.5595
215	78.6335	154.888	243.992	29.7435
216	78.6335	154.114	270.858	30.6812
217	78.6335	156.134	259.804	31.6792
218	78.6335	156.444	271.161	32.2716
219	78.6335	155.484	267.479	31.7673
220	78.6335	155.85 	289.738	31.8495
221	78.6335	157.074	288.809	32.2258
222	78.6335	155.523	288.809	32.0956
223	78.6335	155.088	266.653	30.8091
224	78.6335	154.673	265.035	31.3169
225	78.6335	155.902	265.035	31.7613
226	78.6335	156.551	269.569	32.1809
227	78.5242	154.688	260.2  	31.2722
228	78.5242	153.972	269.833	30.7233
229	78.5242	155.298	276.373	31.6924
230	78.5242	156.311	277.581	31.5094
231	78.5242	153.626	258.528	31.1278
232	78.5242	156.789	274.517	31.9187
233	78.5242	154.833	260.351	31.419 
234	78.5242	155.51 	266.708	31.3057
235	78.5242	155.299	267.81 	32.3125
236	78.5242	153.704	287.81 	32.4691
237	78.5242	153.969	276.187	31.2088
238	78.5242	155.678	267.094	31.8759
239	78.5242	155.914	261.723	30.7067
240	78.5242	156.215	268.832	32.0423
241	78.5242	154.801	288.724	32.7966
242	78.5242	155.124	268.46 	32.267 
243	78.5242	155.61 	268.46 	31.2375
244	78.5242	154.958	277.053	31.3683
245	78.5242	153.5  	262.273	30.2979
246	78.5242	155.222	262.273	32.6755
247	78.5242	155.554	279.038	34.1984
248	78.5242	156.227	267.884	33.4924
249	78.5242	155.59 	264.543	31.9465
250	78.5242	154.984	314.762	32.4586
251	78.5242	155.855	287.081	32.1958
252	78.5242	155.991	287.081	32.3072
253	78.5242	154.208	278.952	30.8703
254	78.5242	156.12 	278.952	32.2882
255	78.5242	154.637	272.822	32.1516
256	78.5242	154.162	272.421	31.2875
257	78.5242	155.399	276.043	31.3449
258	78.5242	155.228	278.357	32.5999
259	78.5242	154.641	276.371	31.8198
260	78.5242	155.882	276.371	31.5273
261	78.5242	155.655	267.876	31.4699
262	78.5242	156.369	257.29 	30.6435
263	78.5242	156.403	257.29 	30.0814
264	78.5242	154.477	280.737	30.2232
265	78.5242	154.271	268.715	30.3863
266	78.5242	155.342	267.646	31.2503
267	78.5242	156.962	261.172	31.194 
268	78.5242	158.106	261.172	31.9875
269	78.5242	158.423	259.477	30.6253
270	78.5242	156.894	254.874	29.6454
271	78.5242	156.523	273.243	31.4118
272	78.5242	156.081	269.306	30.6334
273	78.5242	155.84 	275.954	31.0592
274	78.5242	155.522	275.626	31.5289
275	78.5242	155.172	269.306	30.9348
276	78.5242	156.45 	262.571	32.0212
277	78.5242	155.937	264.089	31.4818
278	78.5242	155.571	286.616	31.0071
279	78.5242	156.227	260.58 	30.8677
280	78.5242	155.691	279.806	31.3066
281	78.5242	155.89 	279.806	32.088 
282	78.5242	157.058	279.806	33.1921
283	78.5242	156.021	289.375	33.0709
284	78.5242	155.505	289.375	32.1612
285	78.5242	156.291	262.949	31.1922
286	78.5242	156.626	288.378	32.3897
287	78.5242	155.403	280.596	31.6234
288	78.5242	155.343	269.13 	31.548 
289	78.5242	157.478	263.24 	31.3218
290	78.5242	155.813	271.155	32.7617
291	78.5242	156.495	270.17 	31.0762
292	78.5242	155.829	270.455	31.7832
293	78.5242	154.484	270.455	32.2858
294	78.5242	155.548	268.104	32.7146
295	78.5242	155.52 	257.013	30.2012
296	78.5242	156.711	251.954	30.3427
297	78.5242	155.501	272.078	31.0387
298	78.5242	154.112	259.39 	30.6531
299	78.5242	154.455	255.902	30.7662
300	78.5242	154.763	259.556	30.5085
301	78.5242	154.996	281.637	30.9495
302	78.5242	156.353	254.022	30.8095
303	78.5242	156.654	272.178	30.5435
304	78.5242	156.759	258.597	30.5043
305	78.5242	156.063	271.638	30.3764
306	78.5242	156.031	295.277	31.791 
307	78.5242	155.074	266.986	31.5158
308	78.5242	155.7  	259.897	30.5737
309	78.5242	155.289	288.744	31.4174
310	78.5242	156.81 	288.21 	32.498 
311	78.5242	156.396	281.214	32.0794
312	78.5242	155.975	267.254	31.5331
313	78.5242	154.308	257.735	30.7411
314	78.5242	155.252	280.499	31.996 
315	78.5242	154.484	265.446	32.3348
316	78.5242	156.238	269.584	32.9495
317	78.5242	157.95 	264.753	32.3034
318	78.5242	156.56 	266.039	31.9279
319	78.5242	157.554	285.706	31.3407
320	78.5242	156.496	279.915	31.4755
321	78.5242	155.279	262.48 	31.328 
322	78.5242	156.45 	284.795	32.7664
323	78.5242	156.663	259.891	31.613 
324	78.5242	156.054	284.692	32.2766
325	78.5242	155.448	280.076	31.4643
326	78.5242	157.573	268.069	32.9906
327	78.5242	156.746	268.778	32.4107
328	78.5242	155.894	258.934	31.6737
329	78.5242	157.032	281.712	32.8152
330	78.5242	155.695	281.281	31.8222
331	78.5242	156.374	271.241	31.7574
332	78.5242	157.928	271.241	31.6317
333	78.5242	157.041	286.111	32.4609
334	78.5242	157.691	275.399	31.6536
335	78.5242	156.36 	270.199	30.9906
336	78.5242	156.503	270.199	30.7266
337	77.2292	155.92 	283.617	32.1066
338	77.2292	156.941	279.166	32.9361
339	77.2292	156.644	279.166	32.771 
340	77.2292	157.255	283.327	33.241 
341	77.2292	157.356	276.469	31.9745
342	77.2292	155.809	276.469	32.3954
343	77.2292	156.394	289.369	31.8164
344	77.2292	156.418	289.369	30.3765
345	77.2292	154.71 	264.353	31.0132
346	77.2292	156.994	264.353	31.717 
347	77.2292	157.321	269.025	30.1922
348	77.2292	157.112	262.406	29.6594
349	77.2292	156.045	277.731	31.5603
350	77.2292	156.5  	284.666	32.8848
351	77.2292	155.344	277.731	32.5242
352	77.2292	155.616	277.731	30.6267
353	77.2292	155.617	281.542	31.6572
354	77.2292	155.332	268.184	31.7633
355	77.2292	154.169	265.082	31.8453
356	77.2292	157.253	265.044	32.9377
357	77.2292	156.284	259.643	32.4283
358	77.2292	156.358	259.643	33.2633
359	77.2292	154.555	274.624	33.2522
360	77.2292	156.335	274.624	33.783 
361	77.2292	156.8  	254.501	32.508 
362	77.2292	158.065	282.83 	33.0167
363	77.2292	157.373	269.076	32.0457
364	77.2292	157.691	282.003	32.3095
365	77.2292	156.107	273.308	31.6661
366	77.2292	156.36 	273.764	30.7551
367	77.2292	155.638	263.624	31.2771
368	77.2292	157.059	276.51 	32.518 
369	77.2292	156.851	259.571	32.1795
370	77.2292	156.719	261.096	31.3744
371	77.2292	156.67 	259.563	32.1389
372	77.2292	158.296	260.474	32.0631
373	77.2292	157.357	272.512	31.3953
374	77.2292	156.475	255.293	29.7787
375	77.2292	157.032	265.37 	31.7111
376	77.2292	156.476	276.753	32.8756
377	77.2292	156.915	271.865	31.6955
378	77.2292	155.845	261.358	31.3585
379	77.2292	154.309	252.963	30.4971
380	77.2292	156.154	259.849	30.8629
381	77.2292	157.946	278.431	34.1756
382	77.2292	156.351	263.999	32.7688
383	77.2292	156.776	262.737	32.2922
384	77.2292	156.458	265.284	31.8689
385	77.2292	156.095	268.967	31.2891
386	77.2292	157.497	271.84 	31.9351
387	77.2292	156.122	273.254	31.3915
388	77.2292	155.475	273.254	29.784 
389	77.2292	157.491	273.254	30.6194
390	77.2292	157.347	261.267	30.0911
391	77.2292	155.357	261.267	29.9515
392	77.2292	156.599	273.977	31.6278
393	77.2292	157.664	273.977	31.1659
394	77.2292	158.348	273.977	32.0493
395	77.2292	156.603	271.997	31.3113
396	77.2292	158.218	273.998	31.2982
397	77.2292	159.873	282.687	32.0986
398	77.2292	159.541	282.687	32.7328
399	77.2292	159.071	264.694	32.6854
400	77.2292	157.558	264.694	32.8163
401	77.2292	155.081	273.803	30.8793
402	77.2292	154.577	262.155	30.9809
403	77.2292	155.545	262.155	31.8674
404	77.2292	156.465	262.155	31.1763
405	77.2292	157.534	272.016	31.3177
406	77.2292	156.324	276.75 	30.8265
407	77.2292	155.377	278.717	32.1046
408	77.2292	156.695	266.744	31.6501
409	77.2292	154.868	266.744	29.6429
410	77.2292	155.949	253.805	29.3565
411	77.2292	155.805	272.285	29.4077
412	77.2292	155.196	269.883	31.1865
413	77.2292	156.477	278.245	31.2637
414	77.2292	158.051	254.926	31.7554
415	77.2292	155.116	261.276	31.0373
416	77.2292	156.078	271.996	31.4709
417	77.2292	156.075	274.623	32.1964
418	77.2292	156.468	266.231	32.3436
419	77.2292	156.093	266.231	32.0217
420	77.2292	157.414	273.118	31.7296
421	77.2292	158.015	279.377	33.2301
422	77.2292	158.024	273.274	33.074 
423	77.2292	159.133	271.311	32.9802
424	77.2292	157.688	270.686	32.4341
425	77.2292	156.558	267.942	32.0606
426	77.2292	156.54 	261.658	31.1054
427	77.2292	157.156	273.585	32.0339
428	77.2292	157.638	270.994	33.8639
429	77.2292	155.876	287.718	32.5225
430	77.2292	156.143	270.758	32.5975
431	77.2292	155.99 	289.246	32.9502
432	77.2292	157.755	274.743	33.2365
433	77.2292	157.636	291.498	32.9592
434	77.2292	156.56 	272.792	30.2873
435	77.2292	156.176	257.917	30.0085
436	77.2292	157.049	292.083	32.6343
437	77.2292	157.249	294.718	31.5709
438	77.2292	156.945	260.192	31.3568
439	77.2292	156.892	254.53 	32.3965
440	77.2292	156.555	250.533	31.1609
441	77.2292	157.327	270.249	29.5193
442	77.2292	157.219	274.149	30.8049
443	77.2292	156.459	274.149	31.9483
444	77.2292	157.236	262.931	32.2383
445	77.2292	156.758	261.896	32.2401
446	75.1521	158.76 	279.823	32.8644
447	75.1521	158.325	273.024	33.4154
448	75.1521	157.18 	269.106	32.5408
449	75.1521	157.561	291.865	32.9482
450	75.1521	157.451	279.707	33.527 
451	75.1521	158.007	277.388	31.7464
452	75.1521	157.343	265.959	31.9684
453	75.1521	156.248	273.875	31.3186
454	75.1521	155.486	259.267	29.4434
455	75.1521	156.02 	261.141	31.6549
456	75.1521	158.354	300.802	33.7404
457	75.1521	158.666	267.795	31.1439
458	75.1521	158.11 	287.801	32.598 
459	75.1521	157.145	272.161	31.9415
460	75.1521	157.766	282.276	32.271 
461	75.1521	157.283	287.959	33.0537
462	75.1521	158.713	281.32 	33.5464
463	75.1521	158.93 	265.251	31.7945
464	75.1521	157.277	254.139	31.7383
465	75.1521	156.748	278.454	32.2999
466	75.1521	157.102	264.439	31.7504
467	75.1521	160.184	287.797	34.0992
468	75.1521	156.583	275.074	31.8863
469	75.1521	157.456	264.439	32.2289
470	75.1521	158.573	254.585	32.7728
471	75.1521	158.345	304.417	32.8967
472	75.1521	157.518	288.793	32.6576
473	75.1521	157.386	275.67 	32.9103
474	75.1521	156.906	266.957	31.7217
475	75.1521	158.267	266.117	32.1081
476	75.1521	157.357	266.117	32.0791
477	75.1521	155.828	289.048	32.2157
478	75.1521	156.964	279.827	31.3283
479	75.1521	156.212	280.132	30.1294
480	75.1521	157.747	267.659	31.6411
481	75.1521	156.653	275.774	31.4252
482	75.1521	157.244	253.949	30.8816
483	75.1521	155.757	262.717	31.4094
484	75.1521	155.312	263.946	30.0702
485	75.1521	157.091	269.367	31.1259
486	75.1521	157.264	271.529	32.346 
487	75.1521	158.934	271.529	34.049 
488	75.1521	156.488	276.17 	33.3001
489	75.1521	155.72 	276.328	32.218 
490	75.1521	155.796	285.98 	31.9556
491	75.1521	155.526	276.17 	31.5539
492	75.1521	156.593	270.778	32.0205
493	75.1521	158.946	262.657	32.252 
494	75.1521	159.013	262.657	31.2379
495	75.1521	160.115	287.874	32.875 
496	75.1521	157.619	268.668	31.6589
497	75.1521	159.134	265.233	30.9531
498	75.1521	158.064	309.454	31.4715
499	75.1521	157.419	259.978	31.4391
71.35000001
