/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	620.305	2184.37	3534.69	502.906
1  	620.305	2181.17	3388.89	497.185
2  	620.305	2179.16	3373.35	494.372
3  	608.331	2171.76	3467.92	498.231
4  	608.331	2167.67	3435.6 	500.408
5  	403.391	2162.26	3433.66	511.098
6  	403.391	2162.78	3370.45	513.091
7  	403.391	2161.74	3470.9 	507.498
8  	403.391	2157.49	3416.09	494.943
9  	403.391	2153.09	3858.08	493.899
10 	403.391	2149.29	3465.87	498.014
11 	403.391	2150.99	3482.15	494.97 
12 	403.391	2151.1 	3480.84	485.302
13 	403.391	2149.7 	3445.3 	483.811
14 	403.391	2144.5 	3555.81	484.395
15 	385.429	2141.17	3520.54	490.183
16 	385.429	2136.72	3492.93	497.784
17 	385.429	2133.85	3491.78	500.583
18 	385.429	2129.91	3443.58	493.074
19 	385.429	2126.03	3496.57	482.937
20 	355.174	2122.58	3540.16	492.108
21 	355.174	2122.21	3472.79	490.217
22 	355.174	2120.94	3408.71	482.719
23 	355.174	2117.68	3525.22	482.902
24 	355.174	2118.87	3518.1 	491.3  
25 	355.174	2116.08	3418.57	490.965
26 	355.174	2115.17	3491.99	500.959
27 	355.174	2113.13	3346.62	483.882
28 	355.174	2112.39	3479.5 	488.563
29 	355.174	2107.65	3435.87	488.387
30 	355.174	2106.46	3435.87	494.771
31 	355.174	2106.17	3443.47	492.9  
32 	355.174	2106.21	3452.86	491.155
33 	340.634	2108.62	3443.47	494.293
34 	340.634	2104.59	3473.12	504.181
35 	340.634	2105.58	3630.13	508.189
36 	340.634	2106.72	3473.12	501.83 
37 	340.634	2100.73	3549.07	508.103
38 	340.634	2098.15	3435.75	500.641
39 	340.634	2096.86	3387.74	496.976
40 	340.634	2095.4 	3387.74	493.974
41 	340.634	2091.63	3387.74	495.341
42 	340.634	2089.08	3478.73	495.32 
43 	340.634	2085.68	3446.45	497.48 
44 	340.634	2081.56	3477.72	487.346
45 	340.634	2073.92	3362.03	493.646
46 	340.634	2069.93	3354.71	500.867
47 	340.634	2069.28	3354.71	494.593
48 	340.634	2067.93	3312.35	496.679
49 	340.634	2063.82	3353.07	499.983
50 	340.634	2058.01	3419.94	501.318
51 	340.634	2057.09	3419.94	492.881
52 	340.634	2053.08	3516.06	497.868
53 	340.634	2049.21	3455.03	501.15 
54 	340.634	2050.02	3423.11	487.704
55 	340.634	2048.95	3645.67	493.626
56 	340.634	2048.36	3576.29	483.805
57 	340.634	2042.85	3554.66	489.395
58 	340.634	2038.14	3456.79	477.665
59 	340.634	2035.91	3532.51	480.497
60 	340.634	2035.39	3530.51	483.981
61 	340.634	2032.52	3394.78	495.742
62 	326.601	2030.23	3394.78	498.125
63 	326.601	2023.39	3394.78	496.149
64 	326.601	2021.21	3365.3 	500.041
65 	326.601	2025.64	3514.27	486.132
66 	326.601	2021.52	3421.06	483.729
67 	326.601	2015.08	3371.76	479.187
68 	326.601	2014.04	3423.65	484.038
69 	326.601	2011.4 	3408.96	487.773
70 	326.601	2008.23	3419.19	482.56 
71 	326.601	2008.53	3364.54	476.554
72 	326.601	2007.26	3510.93	480.464
73 	326.601	2009.82	3423.53	484.831
74 	326.601	2007.2 	3334.2 	500.497
75 	326.601	2000.01	3463.99	502.644
76 	326.601	1998.8 	3439.81	502.86 
77 	318.405	1994.39	3398.24	498.379
78 	318.405	1990.85	3397.5 	499.832
79 	318.405	1988.93	3287.62	505.029
80 	318.221	1980.94	3270.68	508.699
81 	318.221	1974.17	3270.68	504.144
82 	318.221	1974.83	3250.25	501.569
83 	318.221	1969.25	3214.32	492.755
84 	318.221	1968.48	3355.58	495.634
85 	318.221	1967.4 	3328.52	499.66 
86 	318.221	1964.33	3301.71	495.559
87 	318.221	1961.73	3339.69	488.832
88 	318.221	1959.72	3396.23	486.114
89 	318.221	1961.32	3329.38	491.363
90 	318.221	1956.55	3318.38	494.129
91 	318.221	1954.23	3257.15	491.453
92 	318.221	1953.26	3379.79	478.779
93 	318.221	1954.12	3368.41	490.065
94 	318.221	1955.09	3442.7 	492.377
95 	318.221	1954.37	3284.8 	483.648
96 	318.221	1953.75	3211.3 	491.256
97 	318.221	1952.11	3411.7 	489.327
98 	318.221	1951.98	3260.39	477.539
99 	318.221	1946.28	3201.35	490.048
100	318.221	1936.12	3510.1 	496.661
101	318.221	1931.56	3504.65	489.895
102	318.221	1929.1 	3277.89	484.105
103	318.221	1927.42	3521.72	481.998
104	318.221	1928.11	3288.12	486.317
105	318.221	1929.89	3288.12	494.005
106	223.294	1926.89	3358.84	496.797
107	223.294	1930.62	3454.9 	495.464
108	223.294	1924.08	3411.85	512.247
109	223.294	1923.8 	3410.94	516.117
110	223.294	1919.61	3336.51	514.86 
111	223.294	1924.09	3336.51	513.032
112	223.294	1919.68	3324.82	511.365
113	223.294	1914.24	3379.59	513.642
114	223.294	1910.32	3330.03	497.038
115	223.294	1905.1 	3329.81	505.491
116	223.294	1904   	3351.06	507.998
117	223.294	1897.52	3221   	496.837
118	179.157	1894.39	3289.99	510.618
119	179.157	1900.47	3569   	508.847
120	179.157	1901.2 	3377.01	496.944
121	179.157	1895.18	3278.01	484.639
122	179.157	1897.37	3282.74	476.704
123	179.157	1894.2 	3385.85	487.549
124	179.157	1892.42	3316.85	489.243
125	179.157	1884.29	3280.01	497.034
126	179.157	1881   	3280.01	487.054
127	179.157	1881.56	3192.51	492.064
128	179.157	1878.27	3128.43	493.761
129	179.157	1881.56	3128.43	493.233
130	179.157	1879.23	3386.35	495.752
131	179.157	1876.69	3386.35	508.5  
132	179.157	1871.46	3386.35	507.297
133	179.157	1871.3 	3382.29	514.007
134	179.157	1867.66	3426.62	515.781
135	179.157	1864.46	3320.69	514.512
136	179.157	1862.07	3261.69	521.541
137	179.157	1859.34	3343.91	515.933
138	179.157	1853.48	3343.91	517.666
139	179.157	1851.89	3434.36	506.337
140	179.157	1853.04	3408.23	501.386
141	179.157	1858.91	3306.79	501.557
142	179.157	1862.04	3306.79	504.43 
143	179.157	1861.01	3380.75	499.738
144	179.157	1857.62	3437.74	492.654
145	179.157	1855.86	3294.93	501.698
146	179.157	1850.5 	3269.86	495.001
147	179.157	1853.31	3269.86	478.597
148	179.157	1852.19	3269.86	479.874
149	179.157	1851.15	3074.82	470.762
150	179.157	1848   	3074.82	473.793
151	179.157	1843.41	3229.83	481.633
152	179.157	1842.35	3144.41	477.61 
153	179.157	1838.59	3248.92	480.481
154	179.157	1832.06	3283.89	483.943
155	179.157	1835.57	3129.47	479.035
156	179.157	1830.89	3129.47	485.475
157	179.157	1831.41	3294.59	492.276
158	179.157	1826.68	3264.07	487.656
159	179.157	1824.32	3264.07	493.103
160	179.157	1814.41	3160.35	491.114
161	179.157	1816.93	3114.59	486.952
162	179.157	1812.84	3231.01	482.707
163	179.157	1813.47	3263.65	478.794
164	179.157	1812.23	3259.22	483.021
165	179.157	1809.93	3119.21	484.229
166	179.157	1809.33	3119.21	479.362
167	179.157	1806.94	3257.76	483.267
168	179.157	1804.62	3177.57	474.816
169	158.762	1797.76	3255.36	473.873
170	158.762	1795.86	3149.17	485.382
171	158.762	1788.58	3370.38	487.913
172	158.762	1789.43	3231.49	486.338
173	158.762	1788.26	3231.49	483.341
174	158.762	1787.39	3231.49	480.664
175	158.762	1781.02	3098.72	476.184
176	158.762	1778.83	3084.74	472.038
177	158.762	1773.27	3097.1 	474.174
178	158.762	1773.62	3097.1 	481.156
179	158.762	1772.73	3119.85	488.836
180	158.762	1773.25	3119.85	473.57 
181	158.762	1771.84	3006.85	473.322
182	158.762	1771.14	3075.22	479.207
183	158.762	1776.63	3147.58	475.37 
184	158.762	1768.23	3138.42	474.423
185	146.39 	1759.62	3534.25	480.438
186	146.39 	1754.2 	3133.04	479.003
187	146.39 	1750.89	3072.41	467.934
188	146.39 	1746.97	3057.47	473.619
189	146.39 	1748.09	3016.1 	485.271
190	146.39 	1742.23	3016.1 	492.126
191	146.39 	1744.75	3197.29	496.839
192	146.39 	1748.41	3197.29	487.221
193	146.39 	1746.43	3197.29	488.595
194	146.39 	1748.18	3286.3 	493.104
195	146.39 	1743.99	3200.43	483.688
196	146.39 	1734.73	3200.43	488.598
197	146.39 	1734.67	3160.68	486.64 
198	146.39 	1733.14	3173.53	480.748
199	146.39 	1734.47	3173.53	480.307
200	146.39 	1736.03	3080.2 	484.86 
201	146.39 	1734.67	3074.8 	476.338
202	146.39 	1740.33	3157.52	472.584
203	146.39 	1734.65	2991.28	464.962
204	146.39 	1737.03	2939.66	464.204
205	146.39 	1732.49	3128.21	470.068
206	146.39 	1726.98	3006.13	467.788
207	146.39 	1724.46	3378.08	475.549
208	146.39 	1724.02	3093.34	472.786
209	146.39 	1717.36	3061.63	472.949
210	146.39 	1717.55	2978.19	464.2  
211	146.39 	1718.77	3015.37	463.496
212	146.39 	1714.04	2975.46	451.322
213	146.39 	1710.09	2975.46	452.724
214	146.39 	1706.14	2974.99	460.572
215	146.39 	1706.01	2950.2 	469.201
216	146.39 	1698.72	2950.2 	478.707
217	146.39 	1695.8 	3028.48	468.924
218	146.39 	1694.97	3008.52	461.943
219	146.39 	1691.56	2935.69	451.4  
220	146.39 	1691.92	3106.65	451.223
221	146.39 	1689.15	2989.31	455.501
222	146.39 	1679.47	2938.57	461.529
223	146.39 	1674.15	2938.57	460.501
224	146.39 	1674.38	2888.56	456.64 
225	146.39 	1672.56	3060.84	460.942
226	146.39 	1668.6 	2904.22	457.948
227	146.39 	1675.29	2945.87	459.331
228	146.39 	1676.95	3118.17	455.247
229	146.39 	1673.9 	3003.88	448.728
230	146.39 	1680.23	2939.29	448.272
231	146.39 	1676.6 	2855.7 	451.898
232	146.39 	1672.43	2855.7 	459.161
233	137.965	1675.14	2945.05	453.178
234	137.965	1673.2 	2887.87	457.531
235	137.965	1670.68	3030.2 	458.424
236	137.965	1668.08	3077.63	465.851
237	137.965	1664.72	2937.62	469.681
238	132.996	1655.33	2940.38	478.307
239	132.996	1657.07	2891.94	468.219
240	132.996	1656.01	3027.35	463.833
241	132.996	1650.46	3025.21	461.224
242	132.996	1647.05	2939.51	465.611
243	132.996	1650.94	2906.28	467.022
244	132.996	1652.29	2852.91	454.614
245	132.996	1647.11	2856.57	462.984
246	132.996	1644.35	2846.9 	467.233
247	118.718	1642.72	2887.03	458.081
248	118.718	1644.78	2890.06	449.646
249	118.718	1640.68	2925.29	447.711
250	118.718	1636.42	2890.06	446.185
251	118.718	1631.45	2851.48	454.612
252	118.718	1630.58	2827.02	461.474
253	118.718	1629.77	3012.65	455.844
254	118.718	1626.6 	2890.32	446.589
255	118.718	1626.27	2818.91	446.783
256	118.718	1625.25	2797.76	449.288
257	118.718	1625.63	2865.42	453.228
258	118.718	1623.44	2784.48	451.621
259	118.718	1622.11	2784.48	442.86 
260	118.718	1620.71	2802.07	450.207
261	118.718	1622.3 	2802.07	451.569
262	118.208	1613.62	2822.65	448.302
263	118.208	1613.3 	2919.63	445.823
264	118.208	1612.14	2897.85	452.251
265	118.208	1615.19	2887.11	444.286
266	118.208	1604.92	2887.11	445.067
267	118.208	1601.98	2887.11	456.849
268	118.208	1605.14	2887.11	449.894
269	118.208	1606.1 	3059.72	451.221
270	118.208	1608.64	2853.82	447.529
271	118.208	1605.49	2988.34	444.485
272	118.208	1602.76	2924.09	452.494
273	118.208	1604.74	2905.32	451.542
274	118.208	1599.22	2896.47	448.983
275	118.208	1603.33	2826.75	443.545
276	118.208	1595.3 	2826.75	445.986
277	117.497	1591.5 	2826.75	440.541
278	117.497	1591.53	2761.52	438.859
279	117.497	1587.88	2761.52	444.297
280	117.497	1590.6 	2843.72	448.156
281	117.497	1593.9 	2829.95	460.012
282	117.497	1593.42	2829.95	458.682
283	117.497	1586.67	2783.39	456.393
284	117.497	1584.7 	2783.39	456.189
285	117.497	1587.75	2806.89	451.842
286	117.497	1581   	2690.35	453.925
287	117.497	1576.8 	2754.93	448.79 
288	117.497	1587.29	2730.85	435.806
289	117.497	1584.69	2741.71	432.629
290	117.497	1579.64	2741.71	433.533
291	117.497	1579.31	2701.41	429.021
292	117.497	1582.06	2786.52	435.766
293	117.497	1581.65	2754.64	435.336
294	117.497	1576.86	3057.04	438.985
295	117.497	1575.47	2788.26	432.993
296	117.497	1571.6 	2788.26	438.351
297	117.497	1568.2 	2825.19	443.051
298	117.497	1572.09	2643.67	439.967
299	117.497	1573.44	2737.98	435.605
300	117.497	1574.24	2762.68	434.985
301	117.497	1569.12	2663.03	426.996
302	117.497	1560.41	2827.89	433.771
303	117.497	1563.56	2832.94	434.981
304	117.497	1564.39	2784.64	440.173
305	117.497	1562.95	2820.99	436.594
306	117.497	1558.75	2820.99	424.087
307	117.497	1558.23	2835.28	418.421
308	117.497	1557.23	2765.45	404.98 
309	117.497	1555.42	2774.1 	411.751
310	117.497	1554.98	2676.48	403.934
311	117.497	1552.88	2682.9 	413.616
312	117.497	1548.81	2741.56	407.495
313	117.497	1550.26	2739.35	413.082
314	117.497	1547.47	3100.05	415.789
315	117.497	1546.39	2650.87	420.869
316	117.497	1537.13	2779.35	417.35 
317	117.497	1535.35	2658.71	414.219
318	117.497	1530   	2658.71	420.19 
319	117.497	1526.65	2668.14	420.651
320	117.497	1527.38	2631.25	433.599
