/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.07381	396.551	3009.72	366.748
1  	9.07381	388.718	2386.82	340.944
2  	9.07381	400.279	2935.7 	371.299
3  	9.07381	389.611	2386.82	348.845
4  	8.46057	386.055	2338.18	349.749
5  	8.46057	382.517	2299.86	342.927
6  	8.02945	389.192	2740.29	366.177
7  	7.01342	382.182	2265.16	342.314
8  	7.01342	379.781	2114.06	340.197
9  	6.26702	376.405	2358.19	327.943
10 	5.68392	371.007	1933.48	318.418
11 	5.68392	371.286	2096.02	321.316
12 	5.68392	372.028	2394.63	325.678
13 	5.68392	356.956	1644.01	290.07 
14 	5.68392	368.439	2354.08	324.67 
15 	5.67581	367.594	1908.17	313.182
16 	5.67581	378.982	1898.86	332.795
17 	3.90227	377.934	1898.86	335.658
18 	3.90227	375.718	2331.69	348.72 
19 	3.90227	369.834	2126.57	337.492
20 	0.551526	372.592	2311.54	337.488
21 	0.551526	366.122	2110.06	326.748
22 	-0.811371	371.714	2111.09	334.276
23 	-0.811371	367.993	2678.21	331.996
24 	-2.85128 	376.122	2445.33	351.049
25 	-2.85128 	374.49 	2893.72	349.625
26 	-2.85128 	372.046	2165.99	342.772
27 	-2.85128 	367.7  	2165.99	339.584
28 	-2.85128 	381.165	2733.85	376.735
29 	-2.85128 	368.74 	2464.85	349.85 
30 	-2.85128 	366.49 	2344.02	345.85 
31 	-2.85128 	357.966	2062.72	326.71 
32 	-2.85128 	362.834	3162.47	338.65 
33 	-2.85128 	349.562	2186.96	313.451
34 	-2.85128 	347.418	2186.96	306.624
35 	-3.37058 	340.87 	1958.35	295.35 
36 	-3.37058 	335.458	1958.35	284.531
37 	-3.37058 	347.541	2322.18	321.876
38 	-3.37058 	356.518	2479.04	351.651
39 	-3.37058 	353.401	2360.23	337.467
40 	-3.37058 	353.425	2360.23	339.801
41 	-3.37058 	337.287	1937.07	306.916
42 	-3.54272 	346.668	2955.32	337.578
43 	-3.54272 	343.89 	2368.58	318.717
44 	-3.54272 	345.029	2205.17	322.987
45 	-3.54272 	350.58 	1937.16	330.061
46 	-3.54272 	342.078	1868.92	303.284
47 	-3.54272 	344.749	2329.33	314.229
48 	-3.54272 	336.272	2385.46	307.816
49 	-3.54272 	334.905	2367.98	318.429
50 	-3.54272 	340.992	2621.36	335.612
51 	-3.54272 	341.096	2980.11	344.479
52 	-3.54272 	341.474	2665.85	332.122
53 	-3.54272 	336.308	2665.85	334.301
54 	-3.54272 	333.066	2367.98	313.006
55 	-3.54272 	324.491	2089.08	306.613
56 	-3.54272 	335.695	2089.08	321.636
57 	-3.54272 	334.283	2080.82	321.472
58 	-3.54272 	327.397	1998.24	309.933
59 	-3.54272 	329.542	2178.1 	318.839
60 	-3.54272 	330.328	2037.72	318.341
61 	-3.54272 	322.169	1971.33	301.304
62 	-3.54272 	324.333	2134.1 	297.58 
63 	-3.54272 	321.554	1940.33	292.149
64 	-3.54272 	320.526	2323.52	311.084
65 	-3.54272 	326.596	2489.89	323.036
66 	-5.98368 	330.025	2360.81	326.297
67 	-5.98368 	325.49 	2225.7 	300.41 
68 	-5.98368 	324.08 	2225.7 	315.474
69 	-5.98368 	323.796	2225.7 	318.089
70 	-5.98368 	318.542	2652.84	308.513
71 	-8.29145 	313.724	2652.84	304.367
72 	-8.29145 	309.17 	2785.06	297.398
73 	-8.29145 	309.554	1934.71	286.982
74 	-8.29145 	304.661	1934.71	278.632
75 	-8.29145 	296.159	1934.71	272.102
76 	-8.29145 	294.716	1934.71	268.032
77 	-8.29145 	294.241	1934.71	264.811
78 	-8.29145 	299.419	2919.95	295.178
79 	-8.29145 	301.39 	2219.56	290.229
80 	-8.29145 	302.036	1890.19	279.276
81 	-8.29145 	302.398	1875.25	288.559
82 	-8.29145 	300.836	1746.52	281.343
