/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	118180	2.16479e+07	8.85522e+07	1.77409e+07
1  	112248	2.15104e+07	8.85522e+07	1.76817e+07
2  	112248	2.15078e+07	8.62795e+07	1.78772e+07
3  	57799.5	2.14161e+07	8.23137e+07	1.77131e+07
4  	57799.5	2.13056e+07	8.8618e+07 	1.75674e+07
5  	57799.5	2.13731e+07	7.90165e+07	1.76077e+07
6  	57799.5	2.14981e+07	8.60475e+07	1.79184e+07
7  	57799.5	2.11146e+07	7.82509e+07	1.72812e+07
8  	57799.5	2.09621e+07	7.91483e+07	1.71753e+07
9  	57799.5	2.11162e+07	7.66455e+07	1.7727e+07 
10 	57799.5	2.08102e+07	8.00818e+07	1.74233e+07
11 	57799.5	2.06809e+07	7.78025e+07	1.74154e+07
12 	57799.5	2.05047e+07	7.86738e+07	1.71265e+07
13 	57799.5	2.02636e+07	7.86738e+07	1.6564e+07 
14 	57799.5	2.02943e+07	7.22101e+07	1.69535e+07
15 	57799.5	2.04321e+07	7.39027e+07	1.69839e+07
16 	57799.5	2.03792e+07	7.46987e+07	1.70852e+07
17 	57799.5	2.02984e+07	7.91484e+07	1.71953e+07
18 	57799.5	2.02077e+07	8.44944e+07	1.67852e+07
19 	57799.5	2.01482e+07	8.44944e+07	1.70245e+07
20 	49963.4	2.00312e+07	8.24582e+07	1.71027e+07
21 	49963.4	2.00481e+07	8.13173e+07	1.7081e+07 
22 	49963.4	2.00587e+07	7.81168e+07	1.70984e+07
23 	49963.4	1.98848e+07	7.99784e+07	1.71849e+07
24 	49963.4	1.97617e+07	7.99784e+07	1.69469e+07
25 	49963.4	1.97515e+07	8.29991e+07	1.71199e+07
26 	49963.4	1.97658e+07	8.14049e+07	1.72471e+07
27 	49963.4	1.98008e+07	8.19526e+07	1.73788e+07
28 	49963.4	1.96897e+07	8.15168e+07	1.73126e+07
29 	49963.4	1.94576e+07	8.69551e+07	1.68911e+07
30 	49963.4	1.93414e+07	8.69551e+07	1.6866e+07 
31 	49963.4	1.9402e+07 	7.85416e+07	1.71508e+07
