/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.3665	117.367	126.452	6.27038
1  	60.7599	117.578	126.385	6.1008 
2  	60.7599	117.545	126.321	6.13742
3  	60.7599	117.574	126.14 	6.23671
4  	60.7599	117.565	126.132	6.03145
5  	60.7599	117.367	126.071	6.32402
6  	60.7599	117.273	126.008	6.57842
7  	55.8329	116.705	126.339	7.20472
8  	55.8329	117.006	126.26 	7.37779
9  	55.8329	117.056	126.177	7.64985
10 	55.8329	116.949	126.461	7.80534
11 	55.8329	117.035	126.461	8.26596
12 	55.8329	117.064	126.33 	8.50785
13 	55.8329	117.111	126.311	8.11381
14 	48.3096	116.976	126.311	8.00679
15 	48.3096	117.078	126.512	7.54863
16 	48.3096	117.046	126.512	7.93107
17 	48.3096	116.966	126.404	7.3279 
18 	48.3096	116.811	126.401	8.20216
19 	48.3096	116.905	127.641	8.42637
20 	48.3096	117.046	127.215	8.13845
21 	48.3096	117.232	126.896	7.8394 
22 	48.3096	117.194	126.66 	7.79921
23 	48.3096	117.452	126.311	7.26535
24 	48.3096	117.431	126.311	7.43932
25 	48.3096	117.254	126.311	7.82299
26 	48.3096	117.15 	126.718	8.32405
27 	42.5959	116.9  	126.265	9.01493
28 	42.5959	116.966	126.607	8.7763 
29 	42.5959	117.055	126.417	8.35639
30 	42.5959	116.988	126.417	8.34186
31 	41.8386	116.887	126.832	8.20422
32 	41.8386	117.162	126.608	8.48592
33 	41.8386	117.032	126.945	7.92509
34 	41.8386	116.927	126.426	8.06639
35 	41.8386	117.164	126.426	7.70424
36 	41.8386	117.142	126.151	8.23735
37 	41.8386	117.177	126.088	8.17914
38 	41.8386	117.126	127.031	8.32639
39 	41.8386	117.134	127.03 	8.41907
40 	41.8211	117.15 	127.052	8.56471
41 	41.8211	117.292	127.052	8.36216
42 	41.8211	117.38 	126.671	7.93046
43 	41.8211	117.524	129.086	7.67829
44 	41.8211	117.375	126.967	7.72994
45 	41.8211	117.66 	126.694	7.45473
46 	41.8211	117.563	126.694	7.44366
47 	41.8211	117.398	126.993	7.86329
48 	41.8211	117.237	126.426	8.0522 
49 	41.8211	117.26 	125.867	7.61991
50 	41.8211	117.514	126.712	6.76782
51 	41.8211	117.805	126.336	6.77517
52 	41.8211	117.846	126.158	6.71375
53 	41.8211	117.832	126.513	6.73957
54 	41.8211	117.813	126.482	7.34021
55 	41.8211	117.704	126.807	7.54174
56 	41.8211	117.522	126.913	7.80073
57 	41.8211	117.357	126.782	8.42856
58 	41.8211	117.461	127.185	8.07262
59 	41.8211	117.415	126.444	8.04881
60 	41.8211	117.406	126.307	8.0538 
61 	41.8211	117.299	126.307	8.30073
62 	41.6318	117.285	126.307	8.54897
63 	41.2613	117.466	126.369	8.36122
64 	41.2613	117.301	127.181	8.4261 
65 	41.2613	117.273	126.822	7.90661
66 	41.2613	117.239	126.383	7.49926
67 	41.2613	117.412	126.456	7.56489
68 	41.2613	117.691	126.443	7.42125
69 	41.2613	117.789	126.357	7.18768
70 	41.2613	117.674	126.627	7.84425
71 	41.2613	117.561	126.884	8.42881
72 	41.2613	117.571	126.55 	7.72361
73 	41.2613	117.805	126.801	7.83708
74 	41.2551	117.822	126.85 	7.63613
75 	41.2551	117.762	126.546	7.6663 
76 	41.2551	117.602	126.804	7.94468
77 	41.2551	117.589	127.022	7.80561
78 	41.2551	117.517	126.77 	8.27361
79 	41.2551	117.628	129.475	7.73815
80 	41.2551	117.557	127.065	7.9227 
81 	41.2551	117.429	126.992	7.78699
82 	41.2551	117.338	126.822	8.34495
83 	41.2551	117.237	126.756	8.22901
84 	41.2551	117.48 	126.756	7.51491
85 	41.2551	117.559	126.934	7.24318
86 	41.2551	117.53 	126.872	7.11341
87 	41.2551	117.689	126.872	6.79408
88 	41.2551	117.748	127.021	6.50382
89 	41.2551	117.719	126.684	6.82167
90 	41.2551	117.541	126.648	7.00405
91 	41.2551	117.192	126.648	7.32891
92 	41.2551	117.145	126.354	8.30122
93 	41.2551	117.427	126.431	7.83375
94 	41.2551	117.558	126.393	7.79712
95 	41.2551	117.34 	127.217	7.72001
96 	41.2551	117.471	127.217	7.67848
97 	41.2551	117.51 	127.217	7.06801
98 	41.2551	117.417	126.966	7.87066
99 	41.2551	117.372	126.845	8.27335
100	41.2551	117.522	126.845	7.99385
101	41.0877	117.653	127.099	7.6717 
102	41.0877	117.591	126.992	8.22676
103	41.0877	117.389	127.125	8.50526
104	41.0877	117.365	127.328	8.3054 
105	41.0877	117.274	126.943	8.85112
106	41.0877	117.357	126.905	8.84267
107	41.0877	117.364	126.746	8.88795
108	41.0877	117.58 	126.893	8.23778
109	41.0877	117.645	126.874	8.15145
110	41.0877	117.804	126.661	7.60571
111	41.0877	118.089	127.185	7.629  
112	41.0877	117.929	127.185	7.06257
113	41.0877	117.824	127.185	7.53023
114	41.0877	117.845	128.855	6.82052
115	41.0877	117.615	126.896	7.64127
116	41.0877	117.762	126.471	7.96584
117	41.0877	117.764	128.876	7.97587
118	41.0877	117.842	127.768	7.49818
119	41.0877	117.555	127.686	7.97323
120	41.0877	117.564	128.093	7.87419
121	41.0877	117.123	127.418	8.59985
122	41.0877	117.081	127.445	8.58166
123	41.0877	117.065	128.188	8.37407
124	41.0877	116.955	128.188	8.55641
125	41.0877	117.089	127.873	8.57318
126	41.0877	116.951	127.003	8.5968 
127	41.0877	117.464	127.279	7.41883
128	41.0877	117.77 	127.037	7.36154
129	41.0877	117.38 	127.558	8.01427
130	41.0877	117.596	128.066	7.6247 
131	41.0877	117.699	127.739	7.56589
132	41.0877	117.685	127.037	7.27168
133	41.0877	117.583	127.099	7.43097
134	41.0877	117.57 	127.103	7.64035
135	41.0877	117.563	127.103	7.35528
136	41.0877	117.378	127.086	8.47814
137	41.0877	117.631	127.827	7.63036
138	41.0877	117.806	127.201	7.47316
139	41.0877	117.623	126.825	7.87673
140	41.0877	117.368	127.664	8.50588
141	41.0877	117.334	126.763	8.31297
142	41.0877	117.457	126.743	7.90848
143	41.0877	117.35 	126.966	8.20287
144	41.0877	117.528	127.143	7.79943
145	41.0877	117.326	127.341	8.46837
146	41.0877	117.211	128.021	9.17522
147	41.0877	117.209	126.897	9.03813
