/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-316.669	71118.2	284752	51109.5
1  	-529.478	70617.3	247738	50376.6
2  	-530.097	69978.4	235926	48993.2
3  	-530.097	69840.3	236166	49860.2
4  	-530.097	70168  	278879	51370.7
5  	-530.097	70016.8	255648	50670.6
6  	-530.807	69696.6	261804	50346.4
7  	-530.807	69307.9	261804	49122.6
8  	-530.807	69213  	234206	47598.6
9  	-530.807	68926.9	218187	47284.8
10 	-530.807	68313.8	231014	46824.8
11 	-530.807	68242.7	225691	46707.9
12 	-530.807	68108  	244395	47467.2
13 	-530.807	67707  	249796	47148.1
14 	-530.807	67920.3	249796	48187.1
15 	-530.807	67629.2	232763	48542.9
16 	-530.971	67545  	269828	48830.4
17 	-530.971	67570.3	236294	49441.3
18 	-531.008	67374.2	236294	48879.6
19 	-531.008	67214.1	263624	49072.1
20 	-531.008	67056.9	255576	49155.4
21 	-531.008	67067.3	267389	49913.5
22 	-531.008	66932.3	257630	49679.2
23 	-531.274	66715.1	237752	49810.2
24 	-531.274	66231.1	242231	47945.5
25 	-541.125	65879.8	242919	48617.1
26 	-541.125	65855  	242919	48604.9
27 	-541.125	65459  	243233	47964  
28 	-541.125	65073  	241499	46977  
29 	-541.28 	65255.1	235802	47204.4
30 	-541.28 	64998  	295699	48492.1
31 	-541.514	64160  	251778	46746.4
32 	-541.514	64321.3	251778	47023.7
33 	-542.762	64443.7	251778	47829.7
34 	-542.762	64124.8	238931	47880.6
35 	-542.762	64446.2	238931	49083.5
36 	-542.762	64385.7	232081	48078.1
37 	-542.969	64189.5	240964	47560.3
38 	-542.969	64221.6	239512	48136.1
39 	-542.969	64589.7	246802	48589  
40 	-542.969	64180.4	262367	48658.5
41 	-542.969	63880  	262666	48359.6
42 	-542.969	63264.6	256869	47631.5
43 	-542.969	63178.5	246295	48404.6
44 	-542.969	63111.4	252065	49039.8
45 	-542.969	62962.6	240477	48947.2
46 	-542.969	62446.6	240477	48446.8
47 	-542.969	62459.6	256441	48736.9
48 	-542.969	61945.3	240477	47028.7
49 	-542.969	61926.9	230236	46072.3
50 	-542.969	61623.9	257770	45975.8
51 	-543.153	61259.8	255467	45444.8
52 	-543.153	60745.6	246551	44128.9
53 	-543.153	60889  	232968	44876  
54 	-543.153	60709.4	232968	45480.3
55 	-543.329	60826.6	265856	46411.7
56 	-543.329	60521.9	254066	45655.4
57 	-543.329	60757  	245369	45750.7
58 	-543.329	60656.9	241895	45596.8
59 	-543.329	60847.3	248140	45994.8
60 	-543.329	60326.7	235212	45988.5
61 	-543.329	60318.2	278601	47233.4
62 	-543.329	60363.7	246852	46971.2
63 	-543.329	59621.9	235212	45462.1
64 	-543.329	59592.9	259152	45225.9
65 	-543.329	59487.5	259152	46074.5
66 	-543.329	59175  	226150	45309.3
67 	-543.329	58865.2	218462	43753.3
68 	-543.329	58788.1	218462	43053.9
69 	-543.329	58737.8	225518	43792  
70 	-543.329	58642  	226706	43805.9
71 	-543.329	58205.3	212210	43851.7
72 	-543.329	57960  	210775	43111.7
73 	-543.329	58433.3	212743	42459.5
74 	-543.329	58460.7	239181	43179  
75 	-543.329	57991.2	238559	42855.3
76 	-543.329	58037.7	273455	43875.2
77 	-543.329	58046.6	238559	44075.7
78 	-543.329	58259.6	238559	45219.3
79 	-543.329	58116  	236115	44799.8
80 	-543.329	57468.1	221644	42941  
81 	-543.329	57356.6	218104	42248.6
82 	-543.329	57055.3	223151	42233.4
83 	-543.393	56775.2	240111	42230.5
84 	-543.393	56943  	262614	43451.2
85 	-543.393	56698  	240297	43672.9
86 	-543.393	56263.3	238296	42794.5
87 	-543.393	55975.7	228090	42055.5
88 	-543.393	56214.4	246252	42673.1
89 	-543.393	56187.4	238771	42187.4
90 	-543.393	56227.2	237357	42647.9
91 	-543.393	55997.3	223646	42606.6
92 	-543.393	55954.8	201096	41811.5
93 	-543.393	55452.8	232979	42278.7
94 	-543.393	55070.9	228708	40781.7
95 	-543.393	55055.4	227358	41378.9
96 	-543.393	54734.8	203216	40214.1
97 	-543.393	54473  	199803	40738  
98 	-543.393	54610.9	200232	40583.3
99 	-543.6  	54346.7	198905	39938.6
100	-543.6  	54132  	221127	39873.3
101	-543.6  	54106.6	203052	39947.1
102	-543.6  	54406.2	203052	40925.7
103	-543.6  	54207.4	202418	41180  
104	-543.6  	53852.2	203492	41055.4
105	-543.6  	53318.2	208332	40905.9
106	-543.6  	53203.5	208332	40694.9
107	-543.6  	52991.8	204784	40963.9
108	-543.6  	53522.8	224653	42265.3
109	-543.6  	53294.3	224653	41567.7
110	-543.6  	52972.9	232195	40320  
111	-543.6  	52265.4	218756	39942.1
112	-543.6  	52033.3	218191	40182.5
113	-543.6  	51918.5	206902	40518.6
114	-543.6  	51774  	203313	39613.3
115	-543.6  	51382.5	206809	39307.1
116	-543.6  	51255.6	195821	39258.3
117	-543.6  	50907.3	196755	39043.1
118	-543.6  	50534.4	225241	39431.6
119	-543.6  	50423.9	198818	38821.5
120	-543.6  	50694.6	212715	39032.2
121	-543.6  	50723.7	212690	39977.3
122	-543.6  	50503.4	189730	38552.8
123	-543.6  	50445.6	185332	38421.4
124	-543.6  	50229.5	184825	38352.2
125	-543.6  	50106  	187382	38266.1
126	-543.6  	50325.8	204599	38996.3
