/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	166.471	1384.54	4185.16	788.234
1  	166.471	1382.47	4401.7 	798.695
2  	166.471	1370.43	4277.27	781.519
3  	166.471	1375.5 	4277.27	775.846
4  	164.221	1366.65	4084.72	784.288
5  	144.647	1367.67	4368.71	775.894
6  	144.647	1367.75	3921.87	762.864
7  	134.415	1371.88	4068.44	761.649
8  	134.415	1367.26	4247.75	776.335
9  	134.415	1369.03	4151.54	767.104
10 	134.415	1362.01	4841.7 	786.069
11 	134.415	1357.17	4099.9 	780.663
12 	134.415	1353.85	4099.93	775.282
13 	134.415	1363.1 	4822.86	809.788
14 	134.415	1365.21	4969.36	813.364
15 	134.415	1353.39	4363.02	791.304
16 	134.415	1345.76	4026.8 	776.58 
17 	134.415	1335.87	4067   	774.148
18 	134.415	1331.83	3999   	772.503
19 	121.343	1315.33	3905.95	759.945
20 	121.343	1322.47	4185.86	776.394
21 	121.343	1329.44	4000.83	768.468
22 	121.343	1348.32	4429.12	801.733
23 	121.343	1320.9 	4637.4 	778.662
24 	121.343	1307.03	5072.98	770.779
25 	121.343	1301.77	4377.64	768.543
26 	121.343	1311.89	4282.15	780.727
27 	121.343	1312.95	4224.45	787.965
28 	121.343	1320.47	4224.45	818.352
29 	121.343	1323.3 	4143.77	801.997
30 	121.343	1310.84	4143.77	781.667
31 	119.849	1300.69	4240.03	784.701
32 	119.849	1297.82	4157.23	789.701
33 	119.849	1287   	4041.01	762.158
34 	119.849	1290.89	4041.01	754.867
35 	119.849	1300.65	4051.15	765.696
36 	119.849	1294.51	4051.15	751.835
37 	119.849	1293.96	3968.58	764.899
38 	116.123	1292.21	4049.32	753.502
39 	116.123	1288.32	4049.32	755.431
40 	116.123	1281.7 	4279.93	747.656
41 	116.123	1280.96	3860.48	755.703
42 	116.123	1270.17	4163.67	729.098
43 	116.123	1270.3 	4075.24	728.083
44 	116.123	1272.39	4437.26	729.091
45 	116.123	1258.51	4084.65	711.776
46 	116.123	1252.75	3994.45	707.349
47 	116.123	1246.38	3931.33	700.411
48 	116.123	1251.45	3871.78	701.353
49 	116.123	1236.01	4236.48	695.065
50 	116.123	1242.6 	4408.38	709.852
51 	116.123	1237.1 	4408.38	717.25 
52 	116.123	1238.29	4404.15	721.044
53 	116.123	1225.81	4034.32	710.327
