/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1174.8	1684.37	4007.98	365.113
1  	1125.82	1684.28	3824.64	356.6  
2  	1125.82	1681.78	3237.47	353.83 
3  	1125.82	1679.89	3183.98	356.009
4  	1125.82	1675.71	3091.78	341.981
5  	1125.82	1674.69	3062.76	346.583
6  	1125.82	1675.14	3223.28	345.126
7  	1125.82	1673.07	3245.69	343.144
8  	1125.82	1673.75	3103.22	345.194
9  	1113.87	1674.79	3164.84	342.941
10 	1111.12	1676.19	3123.29	343.922
11 	1111.12	1671.99	3047.39	338.605
12 	1107.5 	1675.26	3132.41	347.508
13 	1107.5 	1670.67	3124.5 	346.666
14 	1105.51	1668.21	2954.87	343.03 
15 	1105.51	1676.35	3258.17	354.701
16 	1105.51	1678.83	3274.58	361.206
17 	1105.51	1680.16	3432.95	365.052
18 	1105.51	1684.05	3497.34	364.24 
19 	1105.51	1683.85	3467.95	362.247
20 	1105.51	1681.94	3635.05	362.19 
21 	1105.51	1673.36	3206.77	346.997
22 	1105.51	1667.06	2965.92	338.341
23 	1105.51	1665.75	3337.35	345.595
24 	1105.51	1667.28	3374.79	350.235
25 	1105.51	1660.02	3687.39	340.932
26 	1105.51	1660.68	3171.51	334.748
27 	1105.51	1658.09	2949.78	331.981
28 	1105.51	1649.47	3304.39	323.357
29 	1105.51	1652.34	3295.58	325.772
30 	1105.51	1651.08	3096.02	329.002
31 	1105.51	1658.9 	3530.05	340.485
32 	1105.51	1657.86	3361.05	342.358
33 	1105.51	1659.06	3428.91	341.045
34 	1105.51	1658.22	3241.56	342.926
35 	1105.51	1658.01	3241.56	337.786
36 	1105.51	1658.41	3163.54	332.854
37 	1105.51	1664.88	3112.57	342.689
38 	1105.51	1667.13	3112.57	342.43 
39 	1105.51	1660.13	3389.86	337.765
40 	1105.51	1661.96	3213.12	339.383
41 	1105.51	1655.81	3130.58	329.394
42 	1105.51	1651.4 	3284.89	319.474
43 	1105.51	1646.71	3243.1 	322.429
44 	1105.51	1653.66	2907.11	331.478
45 	1105.51	1652.52	3143.95	336.903
46 	1105.51	1655.61	3109.24	337.467
47 	1105.51	1653.52	3310.78	332.154
48 	1105.51	1651.73	3354.35	321.482
49 	1105.51	1651.68	3354.35	325.845
50 	1105.51	1652.15	3394.43	327.291
51 	1099.22	1657.69	3276.91	340.773
52 	1099.22	1655.19	3291.76	340.684
53 	1099.22	1651.17	3226.15	329.343
54 	1099.22	1649.58	3087.64	325.614
55 	1099.22	1643.93	2937.63	318.464
56 	1099.22	1642.71	3141.34	318.318
57 	1099.22	1644.43	2998.25	315.618
58 	1099.22	1646.75	2998.25	321.309
59 	1099.22	1647.39	3461.35	322.887
