/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2327.27	157502	500876	102820
1  	2327.27	157032	468074	103927
2  	2257.42	157432	473082	103193
3  	2257.42	156877	473082	103119
4  	2257.42	157057	477762	102485
5  	2257.42	157126	496694	101292
6  	1671.64	157530	457541	101295
7  	1671.64	157484	452398	101761
8  	1671.64	157161	465528	101550
9  	1671.64	157253	465528	102067
10 	1671.64	156512	489528	101689
11 	1671.64	156888	520152	100788
12 	1671.64	156153	530884	101644
13 	1671.64	155621	503737	102402
14 	1671.64	155209	507821	102512
15 	1671.64	154683	484873	100430
16 	1671.64	154554	465144	97276.5
17 	1671.64	154204	499370	98833.6
18 	1671.64	154426	451384	99575.3
19 	1671.64	154428	452576	100053 
20 	1216.17	153221	458418	100201 
21 	1216.17	152924	481570	100514 
22 	1216.17	152871	466255	100944 
23 	1216.17	152633	455964	101649 
24 	1216.17	153376	486382	103424 
25 	1216.17	153401	515072	104196 
26 	676.44 	153016	475728	102402 
27 	676.44 	153165	578622	105579 
28 	648.324	152923	531052	102463 
29 	648.324	153671	503622	103868 
30 	648.324	154496	530995	104919 
31 	648.324	154427	503622	105122 
32 	648.324	153424	485672	104085 
33 	648.324	152489	523576	103634 
34 	648.324	152428	526137	104319 
35 	648.324	151859	498059	102291 
36 	501.694	151374	574153	101517 
37 	501.694	150655	470624	98320.2
38 	501.694	150821	476027	100053 
39 	501.694	150153	517410	100471 
40 	501.694	150905	518058	100673 
41 	501.694	151353	518953	101605 
42 	501.694	150844	518953	100685 
43 	501.694	150817	518119	101703 
44 	501.694	150861	506642	101695 
45 	501.694	150900	488820	102551 
46 	501.694	150959	464733	101688 
47 	501.694	151001	463000	101618 
48 	501.694	152096	533184	104774 
49 	501.694	151743	642134	107309 
50 	501.694	151776	537889	106033 
51 	501.694	150852	529766	106924 
52 	501.694	150959	529766	107443 
53 	501.694	150909	562626	105245 
54 	501.694	150761	560045	105263 
55 	501.694	151042	517808	103424 
56 	501.694	150612	478984	104069 
57 	501.694	150746	471111	105879 
58 	501.694	151049	551081	104377 
59 	501.694	150727	559426	103215 
60 	501.694	149557	497357	103608 
61 	501.694	148560	479886	102569 
62 	501.694	147998	517819	101464 
63 	501.694	148018	517819	102291 
64 	501.694	147865	478991	100187 
65 	501.694	147159	476158	98952.6
66 	501.694	147250	524730	98641.2
67 	501.694	147341	508855	97301.3
68 	501.694	147801	499992	96796.5
69 	501.694	147674	469629	97223.8
70 	500.334	146950	458294	100776 
71 	500.334	146151	452501	98866.3
72 	433.91 	146004	446603	97836.6
73 	433.91 	145369	446603	98800.5
74 	433.91 	145359	487020	99688.8
75 	433.91 	144645	483324	99034.6
76 	324.439	144289	464214	99306.7
77 	324.439	144122	423280	98739.1
78 	324.439	144090	426514	98770.3
79 	324.439	144414	540624	98378.7
80 	309.955	143933	582515	99441.5
81 	309.955	143422	483934	100249 
82 	309.955	142977	483571	100064 
83 	309.955	142209	530262	101413 
84 	309.955	142165	442490	99635.4
85 	309.955	141998	494191	100534 
86 	309.955	142048	617495	102641 
87 	309.955	142382	617495	104523 
88 	309.955	142933	612331	105761 
89 	309.955	141939	612262	103676 
90 	309.955	142108	558910	102344 
91 	309.955	142329	491394	99892.2
92 	309.955	141743	490377	100886 
93 	309.955	141871	533748	99768.6
94 	309.955	141957	490381	99739.8
95 	309.955	141665	506222	100205 
96 	309.955	141806	492469	99597.7
97 	309.955	141842	492688	101216 
98 	309.896	141838	491211	101203 
99 	309.896	141488	473306	97961.2
100	309.896	140964	473306	97968.8
101	309.896	141264	473306	98525.1
102	309.896	140194	468727	100082 
103	309.896	140078	478187	99506.3
104	309.896	139599	521441	99033.3
105	309.896	140203	469450	99355.9
106	309.896	139781	451211	100005 
107	309.896	139692	475171	100317 
108	309.896	139293	475171	99844.2
109	309.896	138351	460758	98184.4
110	309.896	138658	451211	99120.5
111	309.896	138588	521993	97921  
112	309.896	137978	505663	98659.2
113	309.896	137651	489119	97853.7
114	309.896	137240	477993	97131.7
115	309.896	136911	602689	99615.9
116	309.896	137001	556161	100991 
