/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-303.797	496.716	4400.13	803.374
1  	-303.797	494.598	4339.38	803.932
2  	-303.797	489.518	4339.38	799.904
3  	-303.797	491.994	4372.83	796.643
4  	-303.797	490.753	4323.6 	786.305
5  	-304.574	486.607	4102.21	780.567
6  	-307.165	482.981	3976.08	768.249
7  	-307.165	481.511	4329.96	766.833
8  	-307.165	476.557	3936.21	761.099
9  	-307.165	478.394	3899.65	757.361
10 	-307.165	480.494	4242.02	768.133
11 	-313.523	478.48 	4242.02	761.392
12 	-313.523	474.931	4200.97	748.9  
13 	-313.523	468.258	4066.42	737.787
14 	-313.523	470.474	4066.42	741.953
15 	-313.523	464.951	4058.78	738.504
16 	-313.523	461.175	3943.15	726.811
17 	-313.523	462.534	3943.15	736.474
18 	-313.523	462.175	3685.38	735.245
19 	-313.523	460.068	3677.54	734.672
20 	-313.523	456.573	3677.54	730.587
21 	-313.523	450.575	3498.68	709.692
22 	-313.523	442.784	3498.68	700.686
23 	-331.183	436.114	3456.91	672.62 
24 	-331.183	439.808	4448.18	705.907
25 	-331.183	439.367	4448.18	712.859
26 	-331.183	436.977	4104.95	700.858
27 	-331.183	432.651	3988.03	696.107
28 	-331.183	430.42 	3643.74	684.669
29 	-331.183	436.811	6299.57	732.049
30 	-331.183	429.384	6092.87	697.198
31 	-333.617	420.563	3844.77	667.236
32 	-333.617	418.169	3344.34	662.08 
33 	-333.617	415.068	3726.09	662.344
34 	-333.617	413.542	3397.14	661.305
35 	-351.608	412.365	3602.54	664.168
36 	-351.608	411.112	3602.54	660.477
37 	-351.608	408.49 	3566.69	646.941
38 	-351.608	413.694	4355.79	667.554
39 	-354.458	410.554	3566.69	652.125
40 	-354.458	405.803	3806.57	636.556
41 	-354.458	402.342	3346.34	621.021
42 	-354.458	408.164	3719.05	640.843
43 	-366.484	405.088	3295.39	622.742
44 	-373.688	400.899	3145.03	609.773
45 	-373.688	395.029	2929.34	597.673
46 	-373.688	392.88 	2929.34	594.705
47 	-383.216	392.35 	3418.61	603.108
48 	-389.863	390.238	3825.21	604.947
49 	-389.863	388.342	3170.32	590.469
50 	-389.863	391.721	3170.32	599.014
51 	-389.863	390.246	2851.95	607.189
52 	-390.231	391.562	3700.73	615.55 
53 	-390.231	392.711	4270.44	628.699
54 	-390.231	393.185	4276.06	623.685
55 	-390.231	389.511	3267.46	616.69 
56 	-390.231	390.089	3256.65	620    
57 	-390.231	387.739	3203.28	606.132
58 	-390.231	380.835	2788.2 	595.717
59 	-390.231	382.606	2677.91	598.519
60 	-390.231	380.737	2659.41	597.648
61 	-390.231	379.508	2656.65	595.296
62 	-390.231	381.629	2619.34	594.658
63 	-390.231	384.992	2718.08	596.727
64 	-390.231	379.975	2603.91	586.162
65 	-390.231	378.073	2484.78	568.212
66 	-390.231	379.837	2850.58	570.489
67 	-390.231	375.166	2850.58	571.814
68 	-390.231	372.159	2713.33	568.597
69 	-390.231	372.836	3057.46	572.773
70 	-390.231	374.963	3707.65	589.902
71 	-390.231	369.386	3073.96	580.471
72 	-390.231	364.06 	3017.59	570.754
73 	-390.231	361.812	3017.59	578.697
74 	-390.231	361.762	2873.28	587.401
75 	-390.231	365.584	4853.55	607.94 
76 	-390.231	362.882	3602.06	601.907
77 	-390.231	361.873	3311.21	583.972
78 	-390.231	369.693	8082.63	640.666
79 	-390.231	360.025	3278.4 	576.633
80 	-390.231	358.776	3182.04	568.283
81 	-390.231	355.083	3179.42	561.059
82 	-390.231	351.438	3083.96	552.326
83 	-390.231	348.547	4729.55	568.343
84 	-390.231	348.136	3829.08	559.512
85 	-390.231	340.413	3057.95	557.342
86 	-390.231	333.891	2987.08	545.731
87 	-390.231	331.926	2980.02	543.957
88 	-390.231	332.707	2917.55	543.964
89 	-390.231	331.971	2701.14	530.066
90 	-390.231	331.789	2877.42	534.284
91 	-390.231	333.732	2974.76	543.094
92 	-397.72 	330.931	2974.76	536.812
93 	-397.72 	329.215	2601.92	534.745
94 	-397.72 	330.282	2925.32	540.866
95 	-397.72 	325.687	2922.47	537.748
96 	-397.72 	324.111	2686.04	536.834
97 	-397.72 	325.203	2671.17	533.474
98 	-397.72 	322.665	2618.29	521.706
99 	-397.72 	319.289	2580.35	527.477
100	-397.72 	315.725	2598.73	531.491
101	-397.72 	314.271	3021.79	531.009
102	-397.72 	311.081	2869.22	525.624
103	-397.72 	309.078	2830.93	522.308
104	-406.295	308.051	2830.31	530.551
105	-406.295	305.366	2830.31	531.956
106	-406.295	305.502	2830.31	529.807
107	-406.295	306.731	2932.05	528.049
108	-406.295	305.419	2746.56	519.348
109	-406.295	305.712	2587.87	528.663
110	-406.295	301.824	2587.87	520.437
111	-406.295	303.143	2456.28	514.61 
112	-406.295	302.989	2456.28	510.342
113	-406.295	308.456	5216.22	541.748
114	-411.606	303.418	2814.95	513.033
115	-411.606	306.237	2870.24	520.844
116	-411.606	305.213	2870.24	523.716
117	-411.606	305.069	2870.53	522.937
118	-411.606	303.436	2545.12	510.551
119	-411.606	298.366	2468.5 	511.108
120	-411.606	300.769	2468.5 	507.976
121	-411.606	300.751	2552.61	508.414
122	-411.606	300.728	2448.28	501.377
123	-411.606	299.48 	2399.04	493.283
124	-411.798	301.116	2480.73	488.345
125	-411.798	303.085	2820.67	493.527
126	-411.798	302.352	2480.78	491.265
127	-411.798	300.11 	2480.78	493.991
128	-412.752	298.412	2447.52	491.115
129	-412.752	295.906	2384.33	485.288
130	-412.752	293.589	2248.78	477.856
131	-412.752	290.025	2248.78	481.046
132	-412.752	288.472	2320.3 	480.902
133	-412.752	287.6  	2443.19	486.707
134	-412.752	288.695	3231.29	499.855
135	-412.752	288.36 	3183.89	494.776
136	-412.752	289.52 	3150.58	496.381
137	-412.752	286.824	2852.04	486.127
138	-412.752	284.013	2608.42	489.003
139	-412.752	281.426	2451   	478.707
140	-412.752	280.183	2308.29	469.171
141	-412.752	280.363	2412.28	474.705
142	-412.752	277.887	2397.4 	475.961
143	-412.752	276.703	2303.84	464.548
144	-412.752	283.309	3115.29	482.804
145	-412.752	280.179	2331.2 	482.802
146	-412.752	276.575	2331.2 	475.647
147	-412.752	271.825	2813.36	470.168
148	-412.752	272.122	2422.09	455.274
149	-412.752	269.741	2126.9 	450.009
150	-412.752	271.475	2141.11	463.768
151	-412.752	273.914	2504.05	468.899
152	-412.752	277.076	2240.69	469.157
153	-412.752	274.834	2258.12	464.926
154	-412.752	276.676	2171.83	468.666
155	-412.752	273.946	2102.24	471.699
156	-412.752	270.19 	2297.11	461.298
157	-412.752	267.009	2297.11	458.137
158	-412.752	264.416	2307.18	460.055
159	-412.752	261.089	2264.51	452.456
160	-412.752	265.64 	2264.51	459.065
161	-412.752	261.567	2262.46	461.846
162	-412.752	259.761	2204.3 	453.065
163	-412.752	258.359	2204.3 	447.508
164	-412.752	254.322	2218.43	440.031
165	-412.752	254.406	2187.94	439.622
166	-412.752	258.554	2181.97	448.252
167	-412.752	262.575	2341.79	455.552
168	-412.752	264.717	3714.89	469.855
169	-412.752	262.563	2611.6 	461.19 
170	-412.752	259.604	2706.9 	460.85 
171	-412.752	265.927	2674.05	472.563
172	-412.752	266.271	2588.37	476.499
173	-412.752	265.977	2593.15	483.28 
174	-412.752	263.635	2593.15	481.381
175	-412.752	265.412	3511.24	499.991
176	-412.752	262.93 	2625.83	483.308
177	-412.752	263.276	2889.05	482.364
178	-412.752	268.91 	3625.11	500.241
179	-412.752	266.076	3448.45	482.412
180	-412.752	264.253	2465.46	467.615
181	-412.752	260.62 	2830.67	467.303
182	-412.752	261.049	2803.58	470.038
183	-412.752	261.356	2817.05	458.899
184	-412.752	256.798	2268.92	449.801
185	-412.752	254.873	2340.61	455.358
186	-412.752	251.685	2340.61	451.342
187	-412.752	246.983	2741.04	448.014
188	-412.752	244.022	2151.34	445.972
189	-412.752	242.466	2014.34	448.237
190	-412.752	241.501	2211.67	446.807
191	-412.752	244.699	2306.04	449.593
192	-412.752	245.916	2228.69	443.961
193	-412.752	247.304	2306.64	442.174
194	-412.752	248.789	2386.96	449.858
195	-412.752	250.02 	3787.36	463.081
196	-412.752	248.054	3010.43	456.489
197	-412.752	250.387	3030.37	461.85 
198	-412.752	248.619	2581.27	456.403
199	-412.752	247.659	2535.68	453.114
200	-412.752	246.349	2535.68	454.445
201	-418.246	243.964	2535.68	448.048
202	-418.246	245.659	2401.05	454.42 
203	-418.246	240.869	2348.09	448.637
204	-418.246	238.838	2348.09	447.426
205	-418.246	247.539	3560.66	464.359
206	-418.246	248.585	2902.49	454.278
207	-420.44 	246.354	2902.49	453.261
208	-420.44 	247.591	2494.53	453.556
209	-420.44 	249.113	2060.56	450.291
210	-420.44 	246.102	2180.48	445.717
211	-420.44 	247.349	2143.21	451.542
212	-420.44 	250.366	2133.92	457.337
213	-420.44 	248.334	2099.39	451.215
214	-420.44 	250.541	2052.12	448.991
215	-420.44 	250.779	2335.92	451.988
216	-420.44 	249.437	2535.5 	449.952
217	-420.44 	247.45 	2354.13	449.241
