/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.40645	354.686	2578.47	333.066
1  	4.40645	350.614	2285.13	321.034
2  	4.40645	349.359	2412.61	320.6  
3  	-0.816009	352.252	2167.59	335.415
4  	-0.816009	354.694	1976.78	335.043
5  	-0.816009	355.675	2756.69	346.866
6  	-0.816009	352.521	2549.22	349.686
7  	-0.816009	352.307	2139.56	330.947
8  	-0.816009	348.606	2025.83	316.224
9  	-0.816009	354.176	3037.17	340.247
10 	-0.816009	351.84 	2445.64	333.426
11 	-0.816009	358.974	2362.78	345.494
12 	-1.52779 	360.458	2569.07	357.357
13 	-1.52779 	354.29 	2092.71	329.881
14 	-1.52779 	345.568	1819.97	319.936
15 	-2.88495 	343.158	1934.52	313.428
16 	-2.88495 	345.828	2058.73	329.725
17 	-2.88495 	340.407	2907.99	322.69 
18 	-2.88495 	335.688	2156.92	318.968
19 	-2.88495 	328.702	2154.61	299.752
20 	-2.88495 	322.798	2154.61	290.936
21 	-2.88495 	319.043	1679.78	278.919
22 	-2.88495 	321.702	1784.4 	282.863
23 	-2.88495 	324.641	1987.29	293.256
24 	-2.88495 	327.922	2591.08	305.385
25 	-2.88495 	322.855	2289.94	280.17 
26 	-2.88495 	327.877	2289.94	292.52 
27 	-2.88495 	329.73 	1887.42	306.157
28 	-2.88495 	325.878	1841.54	306.201
29 	-2.88495 	319.882	2079.96	301.344
30 	-2.88495 	330.475	2100.36	312.071
31 	-5.43483 	324.106	2123.14	307.219
32 	-5.43483 	316.81 	1919.78	303.231
33 	-5.43483 	320.884	2240.36	311.323
34 	-5.43483 	316.992	2613.27	307.378
35 	-5.43483 	323.679	2240.36	314.756
36 	-5.43483 	319.092	2864.25	326.925
37 	-7.79841 	318.634	2314.03	324.573
38 	-7.79841 	309.321	2155.23	300.659
39 	-7.79841 	316.528	2191.16	309.513
40 	-7.79841 	310.141	2168.02	304.731
41 	-7.79841 	315.637	2768.4 	333.223
