/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	150.299	1375.78	4484.39	781.653
1  	144.359	1374.17	4484.39	796.052
2  	144.359	1371.19	4194.35	795.025
3  	144.359	1367.18	4193.58	796.101
4  	144.359	1370.12	4381.03	805.404
5  	144.359	1362.66	4543.32	818.479
6  	144.359	1364.16	4580.47	814.601
7  	144.359	1350.84	4967.05	804.768
8  	144.052	1353.94	4255.21	806.286
9  	134.545	1344.91	4255.21	807.186
10 	134.545	1343.54	4559.09	818.58 
11 	134.545	1333.92	4158.02	799.306
12 	134.545	1329.13	3946.33	776.181
13 	134.545	1319.6 	4623.29	753.695
14 	120.118	1318.69	3790.43	739.336
15 	108.445	1312.02	4049.1 	725.216
16 	108.445	1301.92	4049.1 	739.086
17 	108.445	1299.4 	3959.97	750.688
18 	108.445	1297.87	3906.67	745.13 
19 	108.445	1283.61	3839.83	724.12 
20 	108.445	1282.52	4083.28	722.304
21 	108.445	1276.3 	4015.54	722.511
22 	108.445	1283.09	4405.6 	733.767
23 	108.445	1281.91	4144.74	735.102
24 	108.445	1275.8 	4341.95	734.847
25 	108.445	1268.5 	3865.03	731.853
26 	108.445	1271.83	3786.9 	721.029
27 	108.445	1277.87	4052.08	748.581
28 	108.445	1266.63	3777.3 	722.278
29 	108.445	1264.88	3960.89	724.701
30 	108.445	1260.75	3664.6 	713.348
31 	108.445	1254   	3468.36	711.825
32 	108.445	1258.57	3480.3 	708.979
33 	108.445	1253.46	4161.88	738.623
34 	108.445	1242.37	4094.26	730.447
35 	108.445	1239.92	4094.26	718.675
36 	108.15 	1242.24	4112.83	725.79 
37 	108.15 	1235.37	4112.83	730.214
38 	108.15 	1231.03	4033.33	716.462
39 	108.15 	1226.48	3796.22	687.241
40 	108.15 	1239.04	4193.15	723.535
41 	108.15 	1248.68	4193.15	736.962
42 	108.15 	1229.06	4101.6 	730.934
43 	108.15 	1224.87	3943.91	726.012
44 	108.15 	1224.12	3943.91	722.235
45 	108.15 	1210.61	3890.9 	716.256
46 	108.15 	1206.98	3890.9 	686.817
47 	108.15 	1203.74	3755.69	694.788
48 	108.15 	1211.21	3884.77	715.388
49 	108.15 	1213.59	3778.19	723.206
50 	108.15 	1207.03	3929.15	714.971
51 	108.15 	1194.15	3848.6 	705.359
52 	108.15 	1203.5 	3610.41	699.17 
53 	108.15 	1201.77	4203.15	694.959
54 	108.15 	1206.39	3708.47	693.903
55 	108.15 	1194.29	3708.47	688.992
56 	108.15 	1185.39	3708.47	674.893
57 	108.15 	1188.31	4107.48	684.872
58 	108.15 	1195.2 	4097.31	689.603
59 	108.15 	1191.1 	3890.42	697.309
60 	108.15 	1190.28	3890.42	692.167
61 	108.15 	1207.99	3628.29	708.947
62 	108.15 	1206.38	3916.12	727.705
63 	108.15 	1199.99	3955.84	722.603
64 	108.15 	1186.66	3912.93	710.411
65 	108.15 	1169.94	4484.16	724.309
66 	108.15 	1169.01	3896.36	708.618
67 	108.15 	1168.62	3959.94	701.212
68 	108.15 	1156.84	3981.9 	692.545
