/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-306.955	454.927	4494.69	789.747
1  	-306.955	452.725	3983   	775.785
2  	-306.955	445.305	4089.62	774.319
3  	-306.955	436.094	4133.48	755.542
4  	-306.955	434.824	4062.58	751.953
5  	-329.267	429.735	4066.66	753.832
6  	-329.267	429.818	4066.66	749.352
7  	-329.267	423.986	3944.21	732.678
8  	-329.267	420.604	3915.56	736.524
9  	-329.267	416.018	3861.49	723.785
10 	-329.267	411.736	3904.75	724.743
11 	-329.267	408.313	3861.49	723.001
12 	-329.267	402.977	3778.7 	714.243
13 	-329.267	397.794	3778.7 	705.385
14 	-329.267	394.184	3498.21	689.8  
15 	-329.267	390.101	3452.56	681.909
16 	-329.267	387.089	3406.95	668.993
17 	-329.267	384.4  	3319.32	653.657
18 	-329.267	386.089	3515.94	657.405
19 	-329.267	388.084	3497.19	663.285
20 	-329.267	391.862	3551.81	656.32 
21 	-337.926	392.587	3595.49	664.494
22 	-337.926	389.245	3560.86	652.633
23 	-338.225	384.123	3554.8 	659.297
24 	-339.583	379.991	3412.26	639.583
25 	-356.134	371.856	3412.26	629.551
26 	-356.134	373.146	3385.86	637.412
27 	-356.134	369.488	3652.82	632.673
28 	-357.322	363.88 	3386.54	621.77 
29 	-357.322	363.078	3266.71	622.23 
30 	-357.322	358.856	3253.55	616.263
31 	-357.322	358.089	3258.65	614.065
32 	-368.04 	351.702	3259.49	599.537
33 	-368.04 	344.267	3485.09	602.118
34 	-368.04 	342.623	3358.6 	596.475
35 	-386.015	346.704	3911.24	612.666
36 	-386.015	346.675	3921.76	618.311
37 	-386.015	344.542	3358.6 	612.101
38 	-386.015	342.541	3222.39	597.798
39 	-386.015	345.362	5589.11	620.921
40 	-386.015	345.721	3666.49	608.203
41 	-386.015	340.672	3628.79	599.504
42 	-386.015	337.1  	5008.18	604.562
43 	-386.015	331.765	3668.52	579.175
44 	-386.015	331.049	3668.52	578.171
45 	-386.015	326.914	3212.06	567.119
46 	-386.015	330.949	3220.66	569.358
47 	-386.015	330.53 	3220.66	565.445
48 	-386.015	330.361	2995.2 	561.509
49 	-386.015	335.267	4632.2 	585.491
50 	-386.015	333.142	5064.71	592.631
51 	-386.015	331.066	5065.46	599.55 
52 	-386.015	324.988	3370.38	573.572
53 	-386.015	320.692	3144.1 	583.313
54 	-386.015	317.353	3117.86	573.395
55 	-386.015	319.891	3029.89	575.948
56 	-386.015	318.308	3194.13	583.147
57 	-386.015	322.008	3454.2 	599.486
58 	-386.015	322.659	3462.57	600.453
59 	-386.015	320.27 	3302.98	591.218
60 	-386.015	315.449	3192.9 	580.217
61 	-386.015	311.944	3192.9 	562.041
62 	-386.015	313.29 	3192.9 	566.596
63 	-386.015	309.17 	3101.7 	557.327
