/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	830.947	2158.74	3639.07	498.672
1  	753.093	2160   	3394.81	491.485
2  	753.093	2156.16	3573.62	499.819
3  	753.093	2149.57	3440.82	504.282
4  	753.093	2151.41	3528.28	496.099
5  	753.093	2151.8 	3491.05	487.913
6  	753.093	2151.92	3456.79	490.111
7  	753.093	2147.39	3463.29	494.649
8  	753.093	2149.31	3442.17	499.053
9  	711.838	2145.52	3442.17	498.013
10 	711.838	2143.54	3615.35	490.708
11 	513.078	2142.91	3514.47	480.836
12 	513.078	2145.83	3514.47	485.625
13 	513.078	2141.34	3497.3 	483.861
14 	513.078	2139.12	3497.86	480.078
15 	513.078	2136.45	3516.68	468.818
16 	513.078	2132.23	3592.78	476.902
17 	513.078	2124.99	3460.99	480.859
18 	513.078	2118.21	3392.09	484.697
19 	513.078	2110.96	3543.85	488.544
20 	513.078	2108.21	3701.99	489.932
21 	513.078	2110.4 	3543.85	479.544
22 	513.078	2104.78	3522.15	490.294
23 	513.078	2105.16	3411.32	489.296
24 	513.078	2104.2 	3499.34	495.651
25 	513.078	2108   	3508.39	496.69 
26 	513.078	2106.7 	3499.34	495.625
27 	513.078	2108.06	3556.59	481.572
28 	513.078	2100.07	3390.97	491.467
29 	513.078	2090.57	3419.03	507.245
30 	513.078	2091.05	3419.03	501.598
31 	499.021	2092.73	3474.57	502.737
32 	499.021	2092.53	3450.11	496.686
33 	499.021	2086.46	3474.59	495.126
34 	499.021	2086.88	3451.09	485.27 
35 	485.761	2081.36	3463.66	491.811
36 	485.761	2080.62	3573.6 	496.141
37 	409.977	2079.07	3528.88	503.134
38 	409.977	2079.24	3537.07	513.722
39 	409.977	2071.51	3523.74	514.799
40 	409.977	2071.33	3859.77	520.252
41 	409.977	2065.76	3546.48	520.143
42 	409.977	2061.33	3538.64	512.524
43 	409.977	2061.57	3439.15	497.381
44 	409.977	2058.68	3532.12	493.54 
45 	409.977	2053.58	3532.12	492.924
46 	409.977	2050.87	3439.52	490.45 
47 	409.977	2046.09	3370.59	497.742
48 	409.977	2043.81	3320.82	488.61 
49 	409.977	2044.19	3391.75	486.266
50 	409.977	2043.26	3391.75	490.036
51 	409.977	2039.68	3391.75	485.473
52 	409.977	2036.85	3625.88	490.222
53 	409.977	2037.5 	3371.04	482.966
54 	409.977	2034.26	3417.09	487.612
55 	409.977	2033.48	3445.42	492.173
56 	409.977	2027.91	3483.49	497.597
57 	409.977	2027.64	3401.55	497.005
58 	409.977	2021.54	3420.96	497.626
59 	409.977	2015.57	3513.23	504.213
60 	409.977	2012.84	3453.41	491.877
61 	409.977	2015.03	3282.41	488.559
62 	364.25 	2018.02	3407.65	493.886
63 	364.25 	2012.07	3439.74	506.278
64 	332.482	2012.09	3496.64	513.685
65 	332.482	2008.98	3439.8 	500.833
66 	332.482	2006.49	3439.8 	498.685
67 	332.482	2002.39	3315.05	503.091
68 	332.482	1998.32	3268.79	503.973
69 	332.482	1993.83	3429.7 	513.262
70 	332.482	1997.09	3517.08	508.4  
71 	332.482	1995.12	3479.89	511.514
72 	332.482	1993.77	3724.67	514.53 
73 	332.482	1992.04	3512.22	499.56 
74 	299.941	1993.16	3357.38	511.7  
75 	299.941	1996.59	3384.65	507.956
76 	299.941	1993.97	3586.43	517.666
77 	299.941	1993.5 	3433.27	525.921
78 	247.052	1986.21	3407.01	514.793
79 	247.052	1979.69	3323.07	514.816
80 	247.052	1972.35	3270.86	514.711
81 	247.052	1973.6 	3241.82	513.915
82 	247.052	1968.01	3238.65	517.316
83 	247.052	1966.41	3399.25	517.186
84 	247.052	1969.82	3536.23	514.99 
85 	247.052	1969.11	3366.29	504.277
86 	247.052	1968.07	3365.55	507.973
87 	246.336	1958.39	3302.97	505.119
88 	246.336	1956.18	3231.9 	509.634
89 	246.336	1952.58	3231.9 	513.92 
90 	246.336	1952.15	3262.92	504.607
91 	246.336	1953.83	3319.35	498.776
92 	246.336	1951.84	3270.67	501.69 
93 	246.336	1953.12	3247.15	500.128
94 	246.336	1950.66	3446.61	508.099
95 	246.336	1954.17	3222.03	504.923
96 	246.336	1954.63	3320.39	505.177
97 	246.336	1952.26	3383.44	508.386
98 	246.336	1949.68	3288.59	497.41 
99 	246.336	1947.36	3324.67	485.235
