/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9816	-70.5988	2.52832	15.7323
1  	-95.2036	-70.625 	10.4241	16.193 
2  	-95.2036	-70.19  	16.7808	17.3685
3  	-95.2036	-69.9991	24.2243	17.9386
4  	-95.2036	-69.9903	33.1923	17.4324
5  	-95.2036	-69.9181	16.7808	17.6967
6  	-95.2036	-70.3353	-1.40201	16.6326
7  	-95.2036	-70.1767	38.8139 	17.0278
8  	-95.2036	-70.3249	17.9181 	17.169 
9  	-95.2036	-70.9556	4.00713 	16.1333
10 	-95.3952	-71.2767	4.00713 	16.0175
11 	-95.3952	-70.9426	21.9086 	16.1899
12 	-95.3952	-70.4148	24.1348 	17.1868
13 	-95.3952	-70.918 	24.1348 	16.9971
14 	-95.3952	-71.1345	20.3787 	16.207 
15 	-95.3952	-71.3125	3.43322 	15.1677
16 	-95.3952	-71.2943	15.4086 	15.1891
17 	-96.294 	-71.2205	14.7346 	15.4253
18 	-96.294 	-70.9646	10.0698 	16.0651
19 	-96.294 	-70.9088	15.5491 	16.6633
20 	-98.5072	-70.7654	12.4069 	16.7936
21 	-98.5072	-70.6344	12.4069 	16.9662
22 	-98.5072	-70.3666	9.72879 	16.5878
23 	-98.5072	-70.4084	14.2214 	17.4583
24 	-98.5072	-70.485 	51.7543 	18.0168
25 	-98.5072	-70.3039	41.4338 	17.9394
26 	-98.5072	-70.2654	5.60632 	17.8075
27 	-98.5072	-69.7575	47.6783 	18.8298
28 	-98.5072	-70.0798	47.6783 	18.4854
29 	-98.5072	-70.0375	42.4452 	18.9644
30 	-98.5072	-70.0139	18.1371 	18.231 
31 	-98.5072	-70.2557	8.01038 	17.2896
32 	-98.5072	-70.0912	8.51935 	17.5747
33 	-98.5072	-70.0608	22.0164 	17.6707
34 	-98.5072	-70.1287	36.3818 	18.1829
35 	-98.5072	-69.6705	20.0353 	18.5429
36 	-98.5072	-69.2739	49.0392 	19.219 
37 	-98.5072	-69.0794	49.0392 	19.5017
38 	-98.5072	-69.5043	19.0909 	19.1148
39 	-98.5072	-69.251 	21.4036 	19.1079
40 	-98.5072	-68.9055	39.9163 	19.1532
41 	-98.5072	-68.8596	39.9163 	19.2289
42 	-98.5072	-69.2806	33.1526 	18.9129
43 	-98.5072	-68.849 	43.3511 	19.9364
44 	-98.5072	-68.9952	40.6758 	19.7841
45 	-98.5072	-69.1387	24.5399 	18.9867
46 	-98.5072	-69.0528	20.6502 	18.8542
47 	-98.5072	-68.7646	56.613  	19.8805
48 	-98.5072	-68.3567	53.5116 	19.7571
49 	-98.5072	-68.572 	27.2106 	19.1116
50 	-98.5072	-69.0046	26.1178 	18.4373
51 	-98.5072	-69.3279	26.1178 	18.4482
52 	-98.5072	-69.3157	39.6606 	19.2912
53 	-98.5072	-69.131 	29.3966 	19.5558
54 	-98.5072	-69.5974	29.3966 	18.874 
55 	-98.5072	-69.4206	29.3966 	18.571 
56 	-98.5072	-69.6088	51.6393 	18.7849
57 	-98.5072	-69.1665	50.7878 	19.5917
58 	-98.5072	-69.4762	28.8553 	18.5534
59 	-98.5072	-69.4963	28.8553 	18.1605
60 	-98.5072	-69.5629	22.9264 	18.8875
61 	-98.5072	-69.0763	18.9549 	18.7823
62 	-98.5072	-69.0967	26.3568 	19.5886
63 	-98.5072	-69.1325	51.7301 	19.7946
64 	-98.5072	-68.8913	44.7559 	20.5523
65 	-98.5072	-69.1907	44.386  	20.0516
66 	-98.5072	-69.596 	26.0244 	18.5877
67 	-98.5072	-69.3201	26.0244 	18.5955
68 	-98.5072	-69.3318	36.6069 	18.6306
69 	-98.5072	-69.1849	70.1762 	19.0189
70 	-98.5072	-68.9153	48.4328 	19.474 
71 	-98.5072	-69.0645	42.1054 	19.9647
72 	-98.5072	-69.466 	26.2531 	19.3423
73 	-98.5072	-70.2606	25.4693 	18.167 
74 	-98.5072	-70.0768	22.9042 	18.0624
75 	-98.5072	-70.1247	22.9042 	17.6558
76 	-98.5072	-70.558 	22.9042 	17.0068
77 	-98.5072	-69.9639	22.75   	17.9372
78 	-98.5072	-70.0053	35.5764 	18.0443
79 	-98.5072	-70.1696	23.3129 	17.6388
80 	-98.5072	-70.761 	20.1235 	16.1527
81 	-98.5072	-70.4907	21.966  	16.9063
82 	-98.5072	-70.3135	15.6087 	17.2987
83 	-98.5072	-70.1038	18.5276 	18.0557
84 	-98.5072	-69.891 	85.0051 	19.7183
85 	-98.5072	-69.7964	42.8764 	19.4395
86 	-98.5072	-69.6989	72.937  	19.9049
87 	-98.5072	-69.681 	57.9522 	19.0542
88 	-98.5072	-69.5095	57.9522 	19.2712
89 	-98.5072	-69.0469	39.1031 	19.4482
90 	-98.5072	-69.5866	37.431  	19.3159
91 	-98.5072	-69.9277	38.1317 	18.9107
92 	-98.5072	-69.9488	38.1317 	17.5552
93 	-98.5072	-69.9804	38.1317 	18.6715
94 	-98.5072	-69.2939	40.4876 	20.0618
95 	-98.5072	-69.7625	38.5561 	19.6007
96 	-98.5072	-70.1019	38.5561 	19.4017
97 	-98.5072	-70.2628	43.9433 	18.7896
98 	-98.5072	-70.0192	41.6825 	18.6109
99 	-98.5072	-69.6471	34.6777 	18.8137
100	-98.5072	-70.0095	13.3257 	18.0253
101	-98.5072	-69.8734	31.2057 	18.4271
102	-98.5072	-70.0468	29.6131 	18.5375
103	-98.5072	-69.8984	36.034  	19.1935
104	-98.5072	-69.9601	32.0882 	19.236 
105	-98.5072	-69.8047	32.2446 	19.952 
106	-98.5072	-69.7275	32.2446 	19.7902
107	-98.5072	-69.4053	29.4606 	19.8246
108	-98.5072	-69.2242	47.5505 	19.9785
109	-98.5072	-69.0992	47.1716 	19.9152
110	-98.5072	-69.7437	22.3441 	18.8862
111	-98.5072	-70.1876	14.9392 	18.8663
112	-98.5072	-70.0489	31.4419 	19.3522
113	-98.5072	-70.8699	14.6028 	18.5287
114	-98.5072	-70.8306	49.0027 	18.6923
115	-98.5072	-71.0646	28.3819 	17.6828
116	-98.5072	-70.7235	30.5763 	17.7504
117	-98.5072	-70.9874	0.430288	17.0648
118	-98.5072	-70.3642	5.30563 	17.5407
119	-98.5072	-70.1323	30.2644 	18.7758
120	-98.5072	-69.674 	20.9388 	19.1814
121	-98.5072	-70.043 	13.8623 	18.7901
122	-98.5072	-69.9625	55.8542 	19.5948
123	-98.5072	-70.3797	44.8058 	19.4375
124	-98.5072	-70.57  	41.4859 	18.4148
125	-98.5072	-71.2651	14.33   	16.8113
126	-98.5072	-70.8591	55.1341 	17.4488
127	-98.5072	-70.5428	35.8409 	17.8616
128	-98.5072	-70.517 	35.8409 	18.2833
129	-98.5072	-70.6928	21.6496 	17.8681
130	-98.5072	-70.7557	18.832  	17.4413
131	-98.5072	-70.3811	17.4593 	18.3764
132	-98.5072	-70.5467	17.4593 	18.0629
133	-98.5072	-70.5963	57.0869 	18.5267
134	-98.5072	-70.4695	13.2019 	17.9641
135	-98.5072	-70.3207	6.99395 	18.0925
136	-98.5072	-70.5468	63.4723 	18.4771
137	-98.5072	-70.4708	12.2854 	18.1382
138	-98.5072	-70.29  	10.9024 	18.0368
139	-98.5072	-70.2561	22.1558 	18.2404
140	-98.5072	-69.9629	31.8772 	18.5004
141	-98.5072	-69.7001	56.3565 	19.4542
142	-98.5072	-70.1896	35.9798 	19.1958
143	-98.5072	-69.9732	36.424  	19.1784
144	-98.5072	-70.021 	59.569  	20.1319
145	-98.5072	-70.0528	41.7764 	19.3246
146	-98.5072	-70.1909	28.0549 	18.2755
147	-98.5072	-70.5643	28.0549 	18.0002
148	-98.5072	-70.4074	15.1344 	17.9902
149	-98.5072	-70.4377	7.54968 	17.8855
150	-98.5072	-70.3221	11.3898 	17.7142
151	-98.5072	-70.1865	15.042  	18.2928
152	-98.5072	-69.7388	50.8088 	19.5873
153	-98.8227	-70.1859	39.5482 	18.9085
154	-98.8227	-70.0582	23.2429 	18.9434
155	-98.8227	-70.1035	28.2704 	19.3702
156	-98.8227	-70.7071	40.3108 	19.0922
157	-98.8227	-70.8786	45.4727 	19.0145
158	-98.8227	-70.4943	45.4727 	19.6415
159	-98.8227	-70.7363	45.4727 	19.7454
160	-98.8227	-70.3873	45.073  	20.1189
161	-98.8227	-70.2753	45.073  	20.1052
162	-98.8227	-70.5053	26.7144 	19.1772
163	-98.8227	-70.7898	44.1241 	19.2292
164	-98.8227	-70.8284	45.7059 	19.6628
165	-98.8227	-70.8275	49.6293 	19.8486
166	-98.8227	-70.7879	35.8681 	19.1319
167	-98.8227	-70.9124	24.4761 	18.9979
168	-98.8227	-70.8522	17.9414 	19.0174
169	-98.8227	-70.503 	25.4386 	19.1022
170	-98.8227	-70.361 	29.1388 	19.4373
171	-98.8227	-70.665 	24.9258 	18.7383
172	-98.8227	-70.7774	22.1205 	18.8554
173	-98.8227	-70.828 	8.75909 	19.1624
174	-98.8227	-70.5902	33.2243 	20.0237
175	-98.8227	-70.9839	13.3785 	18.947 
176	-98.8227	-71.2128	23.0999 	19.0187
177	-98.8227	-71.4275	37.234  	18.5401
178	-98.8227	-71.5686	68.77   	18.4569
179	-98.8227	-71.2216	68.3914 	19.1045
180	-98.8227	-71.1965	68.3914 	18.936 
181	-98.8227	-71.2682	65.031  	18.2413
182	-98.8227	-71.6563	8.41346 	17.5516
183	-98.8227	-72.0516	10.6107 	17.0596
184	-98.8227	-72.107 	15.8748 	17.5675
185	-98.8227	-72.0751	13.7304 	17.948 
186	-98.8227	-71.9675	11.5347 	17.5668
187	-98.8227	-71.8624	13.4661 	17.7764
188	-98.8227	-71.7213	45.2097 	18.6749
189	-98.8227	-71.1319	35.0454 	19.4069
190	-98.8227	-70.8185	55.825  	19.8586
191	-98.8227	-70.8782	37.4402 	19.4684
192	-98.8227	-70.394 	18.267  	19.5153
193	-98.8227	-70.323 	28.6895 	19.1138
194	-98.8227	-70.8214	23.9025 	18.9076
195	-98.8227	-70.9252	27.7189 	18.91  
196	-98.8227	-70.6496	20.3128 	18.8053
197	-98.8227	-70.9564	20.3128 	18.2124
198	-98.8227	-71.0696	24.2344 	18.4269
199	-98.8227	-71.6916	28.6458 	17.9444
200	-98.8227	-71.8726	13.6457 	18.1557
201	-98.8227	-71.9121	34.0326 	18.3004
202	-98.8227	-72.4963	47.3642 	18.3616
203	-98.8227	-72.0447	54.695  	18.9798
204	-98.8227	-71.8563	38.9911 	19.3812
205	-98.8227	-71.5784	50.6659 	18.9809
206	-98.8227	-71.6269	35.2023 	19.0859
207	-98.8227	-71.7743	45.8259 	18.3987
208	-98.8227	-71.5868	24.528  	18.455 
209	-98.8227	-71.547 	24.528  	18.5532
210	-98.8227	-71.1145	35.2403 	19.5285
211	-98.8227	-70.8511	79.016  	20.3087
212	-98.8227	-71.1211	44.1462 	19.3215
213	-98.8227	-72.038 	18.4387 	17.8173
214	-98.8227	-72.3373	14.022  	17.3475
215	-98.8227	-72.6862	32.5591 	17.0527
216	-98.8227	-72.1168	42.1512 	17.8091
217	-98.8227	-71.8526	17.7099 	17.7108
218	-98.8227	-71.7996	6.46485 	17.5849
219	-98.8227	-72.1974	7.47986 	17.0289
220	-98.8227	-72.394 	28.0996 	17.1954
221	-98.8227	-72.4771	28.0996 	17.1283
222	-98.8227	-71.8317	38.9304 	18.4101
223	-98.8227	-72.1047	16.2086 	17.3121
224	-98.8227	-72.1692	18.1424 	18.0711
225	-98.8227	-72.2176	32.9884 	17.7514
226	-98.8227	-71.8202	32.9884 	18.3012
227	-98.8227	-71.9962	32.9884 	17.5748
228	-99.1126	-71.9723	22.4662 	17.3173
229	-99.1126	-71.7363	26.175  	17.989 
230	-99.1126	-71.8353	23.0721 	18.1427
