/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1564.42	72249.4	271441	52013.4
1  	338.878	71954  	301258	52186.5
2  	338.878	71887.8	301258	53816  
3  	338.878	71176.5	288029	52202.6
4  	338.878	70986.9	276691	51521.9
5  	-161.745	70966.9	274836	50784.9
6  	-161.745	70331.5	274836	49631.5
7  	-270.556	70925.1	287432	51110.2
8  	-270.556	70888.5	262518	51189.9
9  	-270.556	70540.2	262518	51076.1
10 	-270.556	70032.3	262518	49987.5
11 	-270.556	70429.6	268414	50677.3
12 	-323.326	70793.1	269412	51810.2
13 	-323.326	70763.3	263260	52477.7
14 	-328.351	70399.5	263260	51395  
15 	-328.351	70321.2	274331	51434.3
16 	-517.232	70006.9	263154	50656.2
17 	-517.232	68984.2	241738	48032.1
18 	-517.232	68733.4	259198	48724.6
19 	-517.232	68721.7	256953	50698.4
20 	-517.232	68773.4	240328	50144.6
21 	-517.232	68610.7	250695	49595  
22 	-517.232	68165.3	263084	49045.8
23 	-517.232	67930.6	263336	47452.3
24 	-517.232	67811  	260527	47881  
25 	-540.626	67925.5	247701	47874.3
26 	-540.626	67075.2	239532	48293.4
27 	-543.703	66841.6	232105	48238.3
28 	-543.703	66317.7	249540	47811.7
29 	-543.703	65421.1	267353	46514.7
30 	-543.703	64939.4	267353	45852.2
31 	-543.703	64852.5	251139	45693.7
32 	-543.703	64422.9	247898	45586.1
33 	-543.703	64754.8	236745	46327.3
34 	-543.703	64727.4	236745	47558.1
35 	-543.703	63920.9	236768	46235.4
36 	-543.703	64068.8	254094	47233.3
37 	-543.703	64358.6	254094	47632.7
38 	-543.703	63904.1	246828	47608.3
39 	-543.703	64164.1	244519	47761.8
40 	-543.703	64012.7	238633	46777.8
41 	-543.703	63718.7	237762	45671.3
42 	-543.703	63647.7	246873	45153.4
43 	-543.703	63546  	237606	46395.5
44 	-544.333	63151.9	234300	46567.5
45 	-544.333	63416  	243934	47196.5
46 	-544.333	63129.6	240585	47091.9
47 	-544.333	62839.2	284777	46985  
48 	-544.333	62346.8	246657	46012.3
49 	-544.333	62142.4	238635	46553.1
50 	-544.333	61970.1	242652	45951.4
51 	-544.333	61840.7	238287	45647.6
52 	-544.333	61586.8	233480	45380.1
53 	-544.333	61537.1	258575	45753.8
54 	-544.333	61856.9	258483	46856.4
55 	-544.333	61798  	211686	45494.9
56 	-544.333	61323.9	252040	47012.6
57 	-544.333	61250.9	247349	46435.5
58 	-544.426	61082.1	249487	46802  
59 	-544.426	60769.4	270415	47071.5
60 	-544.426	60966.3	251184	46568.3
61 	-544.426	59927.4	255972	46176.7
62 	-544.426	60074.3	255972	44952.6
63 	-544.426	60017.2	264054	45213.3
64 	-544.426	59711.9	250631	44602.3
65 	-544.426	59530.9	250417	45888.3
66 	-544.426	59250.7	244376	45270.2
67 	-544.426	59102.1	225314	44565.5
68 	-544.426	59351  	221355	44996.4
69 	-544.426	59031  	223450	45122.8
70 	-544.426	58459.2	223470	43450.1
71 	-544.426	58581.1	238210	44258.4
72 	-544.426	58817.6	258759	45273  
73 	-544.426	58292.2	230619	43639.3
74 	-544.426	58250.8	228479	43293.3
75 	-544.426	57804  	228479	43324.9
76 	-544.426	57566.3	225415	43054.4
77 	-544.426	57736.8	244642	43432.7
78 	-544.426	57685.8	233728	43307.7
79 	-544.426	57820  	242975	42828.2
80 	-544.426	57612.4	244356	43021.5
81 	-544.426	57423.8	244356	43492.1
82 	-544.426	57058  	232628	43148.8
83 	-544.426	57322.8	249634	43740.8
84 	-544.426	57696.8	260534	44170.3
85 	-544.426	57367.8	226094	44172.6
86 	-544.426	57069.9	213587	43561.2
87 	-544.426	56844.3	213587	43462.3
88 	-544.426	56753.7	227615	43821.9
89 	-544.426	56373.6	227384	43465.3
90 	-544.426	55818.4	241627	42858.9
91 	-544.426	56222.5	213316	43579.5
92 	-544.426	56067.8	228001	43054.5
93 	-544.426	55874.7	224638	43551.8
94 	-544.426	55493.2	220630	43707.9
95 	-544.426	55526.6	211262	43229.4
96 	-544.426	55234.8	222394	43928.5
97 	-544.426	54977.6	215369	43222.4
98 	-544.426	54730.8	218546	43626  
99 	-544.426	54782.3	215369	42978.4
100	-544.426	54564.6	207539	42580.6
101	-544.426	54045.6	225631	42568.8
102	-544.426	54061.3	211712	42663.1
103	-544.426	53624.6	211267	41952.7
104	-544.426	53540.6	257617	43438.1
105	-544.426	53519.9	257617	43039.2
106	-544.426	52986.4	283036	43533  
107	-544.426	53204  	250694	43666.4
108	-544.426	53255.7	250633	44675.6
109	-544.426	53151.1	245006	42799.3
110	-544.426	52965.1	232956	42280.8
111	-544.426	53177.3	232621	41818.5
112	-544.426	53174.8	218394	41729.7
113	-544.426	52886.1	218394	40792  
114	-544.426	52737.7	241694	40920.9
115	-544.426	52340.1	241694	40344.6
116	-544.426	52245.9	207547	39701.7
117	-544.426	52331.7	207547	39738.7
118	-544.426	52025.6	230483	39661.4
119	-544.426	51481.5	213044	39842.5
120	-544.426	51519.9	214200	40769  
121	-544.426	51131.3	227050	39774.7
122	-544.426	50902.2	252490	39690.8
123	-544.426	50960.7	216552	39913.4
124	-544.426	50547.6	236141	39421.9
125	-544.426	49735.3	216552	38509.4
126	-544.426	49597.8	207750	38229.2
127	-544.426	49687.1	198927	37901.6
128	-544.426	49677.9	198927	37938.1
129	-544.426	49381.3	196422	37155.6
130	-544.426	49324.1	246321	37592.4
131	-544.426	49372.2	204462	36959.6
132	-544.426	49528.4	205661	37041.8
133	-544.426	49716.6	193440	38042.3
134	-544.426	49492.8	206256	38150.7
135	-544.426	49210.5	208736	38823.5
136	-544.426	49037.2	207591	38232.2
137	-544.426	49250.4	212955	39521.2
138	-544.426	49055.4	212955	39717.6
139	-544.426	48837.9	209235	40039.2
140	-544.544	48238.3	230229	39767.7
141	-544.544	48336.2	215852	39501.8
142	-544.544	48374.4	221651	40438  
143	-544.544	48266.8	207765	39471.6
144	-544.544	48115.6	201362	39365  
145	-544.544	47925.8	191957	38485.3
146	-544.544	47724.1	198430	38124.3
147	-544.544	47693.8	234548	38646.3
148	-544.544	47569.6	200019	37693.5
149	-544.567	47429.1	200019	36823.6
150	-544.567	47748.8	217224	38252.8
151	-544.567	47768.1	202479	38002.6
152	-544.567	47056.9	202479	36880.4
153	-544.567	46669.1	198099	36001.4
154	-544.567	46821.3	268856	36686.5
155	-544.567	47105.2	246708	37323.6
156	-544.567	46758.7	194018	36757.6
157	-544.567	46824.8	195174	37399.2
158	-544.567	46658.1	185987	36818.9
159	-544.567	46331.4	185987	36593.7
160	-544.567	46215.2	202494	37144.7
161	-544.567	46100.8	227133	37491.6
162	-544.567	46086  	220620	38808.7
163	-544.567	45724.6	220620	38726.3
164	-544.567	45847  	232988	39311.5
165	-544.567	45858.1	223210	39355.7
166	-544.567	45694.3	227223	39779.8
167	-544.567	45329.7	236626	38970.5
168	-544.567	45032.8	233472	38291.8
169	-544.567	44877  	219791	37953.9
170	-544.567	44691.7	229064	38281.6
171	-544.567	44290.4	226099	37869.7
172	-544.567	44184.8	219228	37411.4
173	-544.567	43744.9	217483	36919.4
174	-544.567	43640.1	213659	36703  
175	-544.567	43747.4	207702	36712.1
176	-544.567	43683.2	206722	36286.7
177	-544.567	43183.4	195391	35946.3
178	-544.567	42567.9	195391	35120.7
179	-544.598	42402.1	216153	34429.6
180	-544.598	42930.2	175266	34654.2
181	-544.598	42918.5	171685	34123.6
182	-544.598	42901.2	160585	34238.7
183	-544.598	42899.7	169817	33966.8
184	-544.598	42682.1	166365	33109.7
185	-544.598	42206.6	204642	33234.9
186	-544.598	41766.7	193928	32273.8
187	-544.598	41403.9	196945	32063.5
188	-544.598	41674.7	191746	33409.5
189	-544.598	41454.8	169045	32975.8
190	-544.598	41802.9	169537	33514.2
191	-544.598	41587.8	189483	33582.2
