/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.56216	22.9908	43.8469	6.65904
1  	9.56216	23.3007	43.5737	6.70469
2  	9.53981	23.1906	44.1866	6.77092
3  	9.35094	23.2672	42.682 	6.71513
4  	9.04997	22.7287	43.8849	6.51933
5  	9.04997	22.9327	44.005 	6.60668
6  	9.04997	23.3317	44.005 	6.79074
7  	9.04997	22.9448	44.4625	6.49231
8  	9.04997	23.2991	44.4625	6.57378
9  	9.04997	22.7435	41.7364	6.25395
10 	9.04997	22.8926	43.0194	6.27303
11 	9.04997	22.7618	42.4729	6.60108
12 	9.04997	22.9462	45.1653	6.81211
13 	9.04997	23.3193	45.5908	6.80068
14 	9.04997	23.1515	45.5908	6.71234
15 	9.04997	23.273 	44.3924	6.53656
16 	9.04997	23.3874	45.1823	6.70813
17 	9.04997	23.3814	42.6845	6.71087
18 	8.452  	23.342 	45.0576	6.95168
19 	8.452  	23.3202	42.9343	6.76304
20 	8.452  	23.0615	44.6983	6.73476
21 	8.452  	22.905 	45.0731	6.59949
22 	8.452  	23.2642	41.9714	6.80491
23 	8.452  	23.0997	44.9862	6.64125
24 	8.452  	23.5244	46.9933	6.8297 
25 	8.452  	22.9174	41.2293	6.47372
26 	8.452  	22.754 	43.1749	6.63536
27 	8.452  	23.2001	43.1749	6.66923
28 	8.452  	23.4041	44.7296	6.85766
29 	8.452  	23.2217	42.6845	6.81967
30 	8.452  	23.597 	45.1658	7.00732
31 	8.452  	23.127 	45.1658	6.85589
32 	8.452  	23.2091	43.4031	6.64537
33 	8.452  	23.35  	43.3991	6.60203
34 	8.452  	23.1   	42.0525	6.47827
35 	8.452  	22.8737	42.8463	6.43333
36 	8.452  	23.0881	40.5519	6.34949
37 	8.452  	23.0367	42.515 	6.49758
38 	8.452  	23.1122	44.1866	6.61125
39 	8.452  	23.5238	44.1866	6.50483
40 	8.452  	23.3187	44.1866	6.49295
41 	8.452  	23.4155	44.1655	6.75348
42 	8.452  	23.3399	43.6032	6.77584
43 	8.452  	23.1479	43.7215	6.68101
44 	8.452  	23.2154	44.0675	6.81709
45 	8.452  	23.2411	43.4509	6.69518
46 	8.452  	23.3533	43.6334	6.78151
47 	8.452  	23.3064	43.0278	6.69294
48 	8.452  	23.3256	46.5793	6.84017
49 	8.452  	23.2302	43.1271	6.74281
50 	8.452  	23.2372	42.5423	6.7111 
51 	8.452  	23.504 	43.5503	6.51488
52 	8.452  	23.2052	43.5503	6.69904
53 	8.452  	23.2224	43.5503	6.44857
54 	8.452  	22.7209	45.9089	6.63391
55 	8.452  	23.5256	43.6476	6.79444
56 	8.452  	23.1617	42.776 	6.79892
57 	8.452  	22.8662	43.6638	6.95888
58 	8.452  	23.0115	44.3189	6.91526
59 	8.452  	22.9633	44.8839	6.57191
60 	8.452  	23.11  	44.8839	6.66498
61 	8.452  	23.4185	47.113 	6.71142
62 	8.452  	22.7895	43.6335	6.44682
63 	8.452  	22.9332	43.204 	6.53071
64 	8.452  	23.237 	42.1475	6.7234 
65 	8.452  	22.9675	42.1475	6.59442
66 	8.452  	23.245 	42.8771	6.58954
67 	8.452  	23.4173	44.7123	6.70389
68 	7.94713	23.2216	42.2632	6.40875
69 	7.94713	23.1618	42.8302	6.47422
70 	7.94713	23.1326	42.8302	6.45618
71 	7.94713	22.9596	42.8302	6.52649
72 	7.94713	22.8885	42.6054	6.38574
73 	7.94713	23.3371	42.6054	6.63575
74 	7.94713	23.465 	43.8046	6.57226
