gen	min     	avg    	max    	std    
0  	-357.426	14.8435	628.787	154.026
1  	-357.426	14.4762	572.957	151.15 
2  	-360.196	13.7341	521.434	150.893
3  	-360.196	13.6286	598.291	153.577
4  	-371.503	13.6733	598.291	153.209
5  	-371.503	12.8578	492.339	153.66 
6  	-408.684	12.0904	513.588	156.244
7  	-408.684	11.7345	497.145	154.402
8  	-408.684	11.1119	485.438	152.422
9  	-408.684	11.507 	761.552	156.153
10 	-408.684	10.686 	729.847	158.392
11 	-408.684	9.58511	641.795	160.318
12 	-408.684	9.74705	586.676	162.486
13 	-408.684	8.45675	562.874	162.902
14 	-408.684	7.21994	526.804	162.704
15 	-408.684	5.74143	526.804	159.112
16 	-408.684	5.74311	511.457	159.828
17 	-408.684	4.52559	511.209	160.481
18 	-408.684	3.67512	532.484	158.035
19 	-408.684	3.19468	531.178	155.231
20 	-408.684	2.50167	585.377	160.456
21 	-408.684	1.63732	527.273	158.349
22 	-408.684	0.443274	511.154	157.455
23 	-408.684	0.205921	511.154	156.464
24 	-408.684	-0.909986	573.168	156.639
25 	-408.684	-1.46725 	548.771	160.642
26 	-408.684	-2.42659 	516.539	155.618
27 	-408.684	-2.76995 	516.539	158.186
28 	-408.684	-3.18617 	459.783	159.881
29 	-408.684	-3.65195 	454.982	158.68 
30 	-408.684	-4.50688 	509.202	157.358
31 	-408.684	-5.43141 	499.833	156.245
32 	-408.684	-6.50162 	412.14 	150.388
33 	-408.684	-6.85284 	425.128	149.853
34 	-408.684	-7.81332 	442.066	153.339
35 	-408.684	-7.63446 	443.41 	149.658
36 	-408.684	-8.64487 	496.31 	149.078
37 	-408.684	-9.56757 	457.655	150.828
38 	-408.684	-10.2396 	457.655	147.965
39 	-408.684	-10.5928 	408.606	149.962
40 	-408.684	-10.9181 	420.132	147.423
41 	-408.684	-11.4463 	553.069	149.485
42 	-408.684	-12.186  	420.132	148.233
43 	-408.684	-13.5935 	435.596	150.405
44 	-408.684	-14.3897 	515.021	150.053
45 	-408.684	-15.1343 	463.67 	152.241
46 	-410.401	-16.2043 	419.5  	153.706
47 	-410.401	-16.5447 	439.535	150.318
48 	-410.401	-16.7945 	436.526	149.953
49 	-410.401	-17.5539 	436.526	149.44 
50 	-410.401	-18.3943 	435.675	149.818
51 	-410.401	-18.5419 	564.821	153.449
52 	-410.401	-19.0074 	496.167	153.413
53 	-410.401	-18.9867 	474.196	153.324
54 	-410.401	-19.6239 	455.038	151.978
55 	-410.401	-20.3873 	521.447	153.174
56 	-410.401	-21.0802 	465.319	151.487
57 	-410.401	-22.0564 	530.597	151.58 
58 	-410.401	-22.1333 	617.131	154.533
59 	-410.401	-23.4634 	524.27 	151.307
60 	-410.401	-24.0082 	464.119	153.635
61 	-410.401	-23.6523 	532.702	154.548
62 	-410.401	-24.4012 	460.264	153.439
63 	-410.401	-23.8975 	530.711	156.136
64 	-410.401	-24.5108 	414.982	151.926
65 	-410.401	-25.0238 	455.178	152.822
66 	-410.401	-25.7885 	441.754	150.133
67 	-410.401	-26.4549 	520.038	153.298
68 	-410.401	-27.2144 	486.967	149.881
69 	-410.401	-27.8854 	470.326	149.869
70 	-414.379	-28.714  	470.326	151.812
71 	-414.379	-29.1917 	455.024	152.483
72 	-414.379	-28.8436 	444.483	150.995
73 	-414.379	-29.6393 	471.713	153.445
74 	-414.506	-30.5931 	506.466	152.251
75 	-414.506	-30.8552 	471.713	150.747
76 	-414.506	-31.3373 	427.141	146.818
77 	-414.506	-32.2911 	411.236	145.999
78 	-414.506	-31.7949 	638.198	148.291
79 	-414.506	-33.2998 	533.492	145.654
80 	-414.506	-33.0063 	433.352	147.021
81 	-414.506	-33.7342 	417.841	149.816
82 	-414.506	-34.7263 	456.041	150.113
83 	-414.506	-35.1605 	490.053	153.095
84 	-414.506	-35.7202 	496.338	154.43 
85 	-414.506	-36.704  	511.363	151.443
86 	-414.506	-37.5115 	502.579	150.112
87 	-414.506	-37.6205 	550.383	151.952
88 	-414.506	-38.7906 	480.823	148.909
89 	-414.506	-39.7682 	480.823	150.413
90 	-414.506	-39.8069 	429.118	150.623
91 	-414.506	-40.5992 	429.118	151.733
92 	-414.506	-41.5906 	429.118	152.709
93 	-414.506	-42.6718 	399.761	149.046
94 	-414.506	-43.8141 	520.555	146.584
95 	-414.506	-44.0034 	505.911	145.043
96 	-414.506	-43.8453 	451.968	145.627
97 	-414.506	-44.3502 	384.639	144.035
98 	-414.506	-44.4154 	507.825	143.682
99 	-414.506	-44.4007 	545.689	144.967
100	-414.506	-44.5581 	525.67 	147.056
101	-414.506	-45.6209 	507.825	145.917
102	-414.506	-46.6473 	379.02 	146.21 
103	-414.506	-47.4043 	385.489	148.079
104	-414.506	-48.394  	364.507	144.377
105	-414.506	-48.7389 	364.507	143.559
106	-415.819	-49.8002 	404.793	143.026
107	-415.819	-50.833  	393.767	139.613
108	-415.819	-51.859  	411.556	138.773
109	-415.819	-52.9115 	559.821	137.652
110	-415.819	-53.3797 	411.556	136.496
111	-415.819	-54.2494 	436.218	138.453
112	-415.819	-53.419  	442.01 	141.484
113	-415.819	-53.5734 	433.286	140.618
114	-415.819	-53.7707 	410.814	140.449
