/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	226.982	69166.9	286728	51216.9
1  	-533.624	69051.8	276744	50846.9
2  	-533.624	68965.2	247797	51510.7
3  	-533.624	69006.7	243127	50734.2
4  	-533.782	68623.6	279683	51537.3
5  	-533.782	68367.6	276816	51182.7
6  	-533.782	67921  	283099	50490.6
7  	-533.782	67530.3	276816	49257.7
8  	-533.782	67120.1	251309	48018.5
9  	-542.677	67085.6	254122	50068.1
10 	-542.677	66915  	282736	51400.9
11 	-543.366	66930.1	280621	50945.1
12 	-543.366	66374.4	266914	49938.1
13 	-543.366	65931.1	253704	48818.1
14 	-543.366	65763.2	243261	48749.4
15 	-543.366	65326.5	256293	48795.7
16 	-543.366	64914  	256407	48494.4
17 	-543.366	64675.6	253866	48465.5
18 	-543.366	64860.9	255238	48578.1
19 	-543.635	64888.4	257776	49733.6
20 	-543.635	65056.5	271563	49195.5
21 	-543.635	64697.6	289102	50413.6
22 	-543.635	64519.8	316217	50898  
23 	-543.635	64560.4	316787	51818.6
24 	-543.635	64337.8	294428	49939.8
25 	-544.001	63726.1	331776	48601.5
26 	-544.001	63223.5	279604	47736  
27 	-544.139	62970.7	275489	46948.3
28 	-544.139	62802.8	267434	46829.4
29 	-544.139	62831.1	267434	46923.9
30 	-544.139	62834  	267434	46913.6
31 	-544.139	62908.4	222500	46495.8
32 	-544.139	62583.5	242216	46293.8
33 	-544.139	62040.2	275167	46898.7
34 	-544.139	61764.9	222414	46215.4
35 	-544.139	61801.9	220809	47059.7
36 	-544.139	61395.6	207382	46164.9
37 	-544.139	61315.7	223932	45912  
38 	-544.139	60912.8	244852	46329.9
39 	-544.139	60916.3	242377	47041.6
40 	-544.139	60310.3	234113	45091.6
41 	-544.139	60413.5	278784	46360.1
42 	-544.139	60318.1	249506	46163.4
43 	-544.139	60113.3	241566	45280.8
44 	-544.139	60021.3	238290	44985.9
45 	-544.139	59727.7	247923	45474.5
46 	-544.139	59141.1	238323	44806.9
47 	-544.139	59045.2	246921	44252.4
48 	-544.139	58847  	228789	44003.8
49 	-544.139	58679.5	236743	43989.5
50 	-544.139	58746.7	237477	44212.1
51 	-544.139	58689.6	247391	44404.8
52 	-544.139	58461.8	226091	43766.9
53 	-544.139	58378  	225472	43527.4
54 	-544.139	58344.1	240997	44530.9
55 	-544.139	58432.9	240996	45673.3
56 	-544.139	58231.9	233556	44896.7
57 	-544.139	58047.3	211923	43297.6
58 	-544.139	57747.8	218286	44081.1
59 	-544.139	57444.6	219001	44057.8
60 	-544.139	57264.2	233328	43426.9
61 	-544.139	56893.3	225044	43433.5
62 	-544.139	56711  	236972	44271  
63 	-544.139	56414  	231070	43647.3
64 	-544.139	56534.5	240290	44590.8
65 	-544.139	55944.6	219831	42741.2
66 	-544.139	55798.9	229146	42882.3
67 	-544.139	54958.3	233398	41847.8
68 	-544.139	54854.6	220027	40255.9
69 	-544.139	55152.1	220919	40909.4
70 	-544.139	55058.7	234402	41416.4
71 	-544.139	54525.6	220919	40866.3
72 	-544.139	54521  	221652	41598.3
73 	-544.139	55026  	222136	42561.9
74 	-544.139	55163.2	199964	42367.3
75 	-544.139	55045.1	257334	42794.7
76 	-544.227	55215.4	199964	42000.3
77 	-544.227	55004.8	276169	42202.3
78 	-544.227	54723.2	224742	42559  
79 	-544.227	54461.8	207994	41645.3
80 	-544.227	54612.5	206966	42425.1
81 	-544.227	54564.8	225262	42856.4
82 	-544.227	54697.7	220115	43543.9
83 	-544.227	54191.4	203753	42659.1
84 	-544.227	54033.5	194563	42363.2
85 	-544.227	53443  	230898	42628.4
86 	-544.227	53430  	220753	42214.5
87 	-544.227	53200.8	221757	42330.7
88 	-544.227	52943.4	220284	41370.7
89 	-544.227	52255.7	208221	40257.4
90 	-544.227	52079.1	214468	40232.8
91 	-544.227	51893.6	225337	39098.3
92 	-544.227	52004.6	212589	39946.4
93 	-544.227	52031  	212287	40319  
94 	-544.367	51395.5	203474	40504.8
95 	-544.367	51348.7	195397	40125.9
96 	-544.367	51568.9	211065	41106.1
97 	-544.367	51353.8	209273	40288.1
98 	-544.367	51164.7	247856	41006.4
99 	-544.367	51316  	248575	41404.8
100	-544.367	51082.5	214894	40213.8
101	-544.367	51311.9	209687	40157.7
102	-544.442	51065.4	197392	40149.2
103	-544.442	51252.9	223012	40803.9
104	-544.442	51134.6	198858	40129.5
105	-544.442	50421.9	224715	39312.6
106	-544.442	50429.2	196853	38691.2
107	-544.442	50113.7	204583	38459  
108	-544.442	49655.5	197499	37328.9
109	-544.442	49765.5	206434	38326.8
110	-544.442	49774.2	200042	38874.6
111	-544.442	49924.7	190767	39943.4
112	-544.442	49739.9	190183	39920.8
113	-544.442	49762.9	209035	39983.7
114	-544.442	49777.1	210716	40352.3
115	-544.442	49736.5	205664	40825.4
116	-544.442	49498.3	194227	40635.9
117	-544.442	49250.6	205302	40954.2
118	-544.442	48726.4	192553	39602.8
119	-544.442	48724  	192553	38760.5
120	-544.442	48273.6	192553	37686  
121	-544.442	48387.1	192553	38476.5
122	-544.442	48380.5	192553	38577.6
123	-544.442	48619.3	212552	39147.5
124	-544.442	48043.1	212552	38867.1
125	-544.442	47888.7	203111	37763.5
126	-544.442	47770.2	197034	37551  
127	-544.442	47472.5	192697	36348.1
128	-544.442	47277.4	192697	36023.3
129	-544.442	47064.5	185360	35856.5
130	-544.442	46657.8	174350	35624.3
131	-544.442	46686.3	182089	35713.1
132	-544.442	46361.3	165576	34842.4
133	-544.442	46524  	174321	36195.1
134	-544.442	46707.3	199934	37154.4
135	-544.442	46494.6	221631	36609.1
136	-544.442	46757.5	203462	37432.4
137	-544.442	46718.6	203462	37960.4
138	-544.442	46241.6	192433	36352.9
139	-544.442	46171.7	192433	36433.4
140	-544.465	45988.6	190311	36640.9
141	-544.465	45711.9	169943	35878.6
142	-544.465	45585.6	172953	35851.9
143	-544.465	45645.1	172506	36213.8
144	-544.465	45482.4	172506	36073.6
145	-544.465	45417  	196121	35540.3
146	-544.465	44993.6	196121	35951.8
147	-544.465	44990.5	200336	36676.8
148	-544.465	44974.1	196121	36237.4
149	-545.082	45029.5	225504	36322.5
150	-545.082	44966.5	197297	35928.5
151	-545.082	44131.5	191480	35609.8
152	-545.082	44252.1	188508	35778  
153	-545.082	44122  	173558	34871.3
154	-545.082	43979.4	193703	35537.1
155	-545.082	43504.6	171281	33917.2
156	-545.082	43612.4	197736	34490.9
157	-545.082	43329.2	181773	34213.1
158	-545.082	43159  	180633	35137.5
159	-545.082	42924.4	180248	34187.1
160	-545.082	42944.3	184178	34438.1
161	-545.082	42539.1	182354	34386.2
162	-545.082	42404.9	175556	33725.7
163	-545.082	42562  	176690	33408.1
164	-545.082	42313.9	182401	32431.8
165	-545.082	42537.4	177071	33146.8
166	-545.082	42417.3	177071	32962.6
167	-545.082	41812.7	177119	32529.7
168	-545.082	41473.5	169063	31816.4
169	-545.082	41715.3	168022	32354.6
170	-545.082	41911.5	164641	32553  
171	-545.082	41885.5	149669	32562.3
172	-545.082	41704  	182778	32735.5
173	-545.082	41839.9	210583	33256.5
174	-545.082	42017  	168833	33873.2
175	-545.082	41730.6	161641	33859.6
176	-545.082	41783.6	192353	34229.8
177	-545.082	41558.9	180415	34064.6
178	-545.082	41666.2	180415	33709  
179	-545.082	41854.1	177785	34081.9
180	-545.099	41827.6	209247	34839.9
181	-545.099	41654.6	185901	34437.2
182	-545.099	41685.8	211110	34532.5
183	-545.099	41893.4	183328	34026  
184	-545.099	42174.8	183328	33765.4
185	-545.099	42128.1	199351	34935.3
186	-545.099	41721.4	199594	34800.2
187	-545.099	41467.7	195478	34944.7
188	-545.099	40904.3	190617	34069.3
189	-545.099	40327.8	182722	33554  
190	-545.099	40375.8	175607	33769.3
191	-545.136	40284.7	164726	33407.4
192	-545.136	40372.7	164726	32994.4
193	-545.136	40120.9	174073	32095.7
194	-545.136	40005.8	174901	32330.4
195	-545.136	39645.5	167597	31381.5
196	-545.136	39359.2	160019	31854.4
197	-545.136	39413  	172430	31974.4
198	-545.136	39134.6	174076	32310.2
199	-545.136	38648.7	188758	32229.3
200	-545.136	38619.8	177108	31278.6
201	-545.136	38596.2	155856	30806.3
202	-545.136	38298.1	142020	30758.7
203	-545.136	38204.1	170501	29980.3
204	-545.136	37824  	179026	29635.4
205	-545.136	37569.3	170501	29672.8
206	-545.136	37626.2	172901	29627.6
207	-545.136	37427.9	172901	29283.5
208	-545.136	37419.7	172901	29486.3
209	-545.136	37162.5	171916	28865.5
210	-545.136	37355.2	171916	29157.7
211	-545.136	37429.3	144217	28504.3
212	-545.136	37563.1	144217	29314.4
213	-545.136	37518.6	144111	30072.6
214	-545.136	37675.9	144111	30605.2
215	-545.136	37598.7	160749	30602.3
216	-545.136	37698.9	160749	30633.8
217	-545.136	37381.1	155918	30947.9
218	-545.136	37166.3	161409	30399.9
219	-545.136	37222.9	161409	30854.1
220	-545.136	37099.2	161409	30454.3
221	-545.136	37075.4	196336	30469.2
222	-545.136	36972  	188627	30443  
223	-545.136	36820.7	175416	30427.8
224	-545.136	36467  	174751	29867.2
225	-545.136	36120.4	173249	28826.3
226	-545.136	36058.2	149412	28816  
227	-545.136	36047.2	147250	28141.6
228	-545.136	35878.5	149799	28278  
229	-545.136	35813.1	131442	27411.6
230	-545.136	35705.1	145144	27680.1
231	-545.136	35508.7	133401	27522.3
232	-545.136	35605.7	145903	27991.1
233	-545.136	35378.4	159398	28485.9
234	-545.136	35458.7	161251	28835.8
235	-545.136	35420.3	167473	28522.9
236	-545.136	35822.3	161251	29467.3
237	-545.136	36109.1	164971	30177.7
238	-545.136	35874.3	162656	28751.6
239	-545.136	35477.9	171879	28421.6
240	-545.136	35165.8	166973	27966  
241	-545.136	35059  	156543	27714.3
242	-545.136	34965  	153738	27526.5
243	-545.136	35280.2	153837	27883.8
244	-545.136	35329.2	153067	27311  
245	-545.136	34927.1	146068	26775.7
246	-545.136	34678.6	132908	26594.1
247	-545.136	34436.9	137043	26312.1
248	-545.136	34167  	131424	26381.6
249	-545.136	34083.4	130443	26606.1
250	-545.136	34424.5	136825	27312.3
251	-545.136	34159.8	135457	27092.3
252	-545.136	34155.5	152266	26572.7
253	-545.136	34042.4	152410	26636.8
254	-545.136	34016.1	143544	27214.7
255	-545.136	33751  	130258	26358  
256	-545.136	33821.1	133462	26501.4
257	-545.136	33703.9	130863	26466.6
258	-545.136	33746  	144414	26242.9
259	-545.136	33814.8	138147	26458.5
260	-545.136	33764.9	130012	26166.5
261	-545.136	33650.3	128177	26873.2
262	-545.136	33907.8	127239	26876.9
263	-545.136	33755.8	134611	26772.7
264	-545.136	33936.7	145734	27670.4
265	-545.136	33807.7	145734	27699.9
266	-545.136	33946.2	162108	27770.8
