gen	min    	avg        	max        	std        
0  	29533.7	1.32781e+07	4.19722e+07	1.20608e+07
1  	29533.7	1.32434e+07	4.1628e+07 	1.20638e+07
2  	29533.7	1.32165e+07	4.16279e+07	1.2013e+07 
3  	29533.7	1.31827e+07	4.16279e+07	1.2003e+07 
4  	29533.7	1.3159e+07 	4.07598e+07	1.19967e+07
5  	29533.7	1.31124e+07	4.18604e+07	1.19837e+07
6  	29533.7	1.30741e+07	4.17931e+07	1.19769e+07
7  	29533.7	1.30286e+07	4.17931e+07	1.19775e+07
8  	29350.7	1.2993e+07 	4.10059e+07	1.19454e+07
9  	28536.1	1.2957e+07 	4.07478e+07	1.19058e+07
10 	28536.1	1.29451e+07	4.75635e+07	1.19455e+07
11 	28536.1	1.29376e+07	5.94001e+07	1.20399e+07
12 	28536.1	1.28887e+07	4.75614e+07	1.19947e+07
13 	28536.1	1.28696e+07	4.5523e+07 	1.19857e+07
14 	28534.5	1.28134e+07	4.38255e+07	1.19124e+07
15 	28534.5	1.27623e+07	4.33425e+07	1.18619e+07
16 	28534.5	1.27439e+07	4.33403e+07	1.18603e+07
17 	28534.5	1.2676e+07 	4.09652e+07	1.17641e+07
18 	28385.8	1.26148e+07	4.04318e+07	1.17257e+07
19 	28385.8	1.25791e+07	4.0882e+07 	1.17121e+07
20 	28385.8	1.25577e+07	4.21053e+07	1.1676e+07 
21 	28385.8	1.25274e+07	4.21053e+07	1.16394e+07
22 	28385.8	1.2482e+07 	4.08692e+07	1.16044e+07
23 	28385.8	1.2424e+07 	4.08692e+07	1.15736e+07
24 	28385.8	1.24034e+07	4.05725e+07	1.15227e+07
25 	28354.7	1.23543e+07	3.98425e+07	1.15019e+07
26 	28354.7	1.23418e+07	3.98425e+07	1.14328e+07
27 	28344  	1.22895e+07	4.01055e+07	1.13864e+07
28 	28344  	1.22863e+07	4.13185e+07	1.14263e+07
29 	28344  	1.2244e+07 	3.99791e+07	1.14439e+07
30 	28344  	1.22418e+07	4.07081e+07	1.15067e+07
31 	28344  	1.21665e+07	4.0319e+07 	1.14201e+07
32 	28344  	1.21328e+07	4.03173e+07	1.14437e+07
33 	28344  	1.20773e+07	4.04345e+07	1.14072e+07
34 	28344  	1.20488e+07	4.3378e+07 	1.14083e+07
35 	28344  	1.20121e+07	4.03565e+07	1.13949e+07
36 	28342.4	1.19676e+07	4.03565e+07	1.13755e+07
37 	28342.4	1.19192e+07	3.98849e+07	1.13023e+07
38 	28342.4	1.1866e+07 	3.94854e+07	1.12745e+07
39 	28342.4	1.18182e+07	3.88626e+07	1.1182e+07 
40 	28342.4	1.17838e+07	3.96967e+07	1.11723e+07
41 	28342.4	1.17479e+07	4.27078e+07	1.11732e+07
42 	24976.6	1.16887e+07	4.07502e+07	1.11958e+07
43 	24976.6	1.16508e+07	3.87391e+07	1.11983e+07
44 	24976.6	1.15962e+07	3.87423e+07	1.10746e+07
45 	21843.4	1.15383e+07	3.87423e+07	1.10319e+07
46 	21843.4	1.15265e+07	3.94093e+07	1.0993e+07 
47 	21202.1	1.15161e+07	3.94043e+07	1.10288e+07
48 	21202.1	1.14908e+07	3.86308e+07	1.09631e+07
49 	21156.1	1.14648e+07	4.04041e+07	1.09966e+07
50 	21156.1	1.14472e+07	3.85543e+07	1.0986e+07 
