/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.26255	23.2391	42.9746	6.54616
1  	9.26255	22.958 	43.6702	6.78189
2  	9.26255	22.8894	43.6175	6.64912
3  	9.26255	22.9927	46.3641	6.56124
4  	9.26255	22.9042	45.7556	6.70068
5  	9.26255	23.3829	43.5989	6.55284
6  	8.64458	23.09  	42.0322	6.50459
7  	8.64458	23.0359	46.9462	6.79887
8  	8.64458	23.0417	44.5191	6.78864
9  	8.64458	23.0605	40.06  	6.62798
10 	8.64458	22.649 	43.4296	6.32749
11 	8.64458	22.4629	43.9269	6.31129
12 	8.64458	23.0745	46.8949	6.51624
13 	8.64458	23.3007	43.126 	6.68614
14 	8.64458	23.048 	44.3518	6.89704
15 	8.64458	22.4575	43.7712	6.53763
16 	8.64458	22.7179	43.7712	6.60651
17 	8.64458	23.1008	43.8655	6.48379
18 	8.64458	22.9776	45.8552	6.46909
19 	8.63993	22.76  	42.5302	6.41231
20 	8.13847	23.222 	42.8993	6.76957
21 	8.13847	23.012 	43.0488	6.63732
22 	8.13847	23.0409	44.225 	6.73283
23 	8.13847	22.9483	43.105 	6.52666
24 	8.13847	22.9091	44.3324	6.51254
25 	8.13847	23.052 	41.5117	6.36431
26 	8.13847	23.0375	44.7142	6.72486
27 	8.13847	23.1385	44.7142	6.7524 
28 	8.11001	22.8125	42.8084	6.73614
29 	8.11001	22.8666	43.0427	6.49738
30 	8.11001	22.8218	42.5285	6.51253
31 	8.11001	22.8612	42.0048	6.60442
32 	8.11001	23.0088	42.0048	6.51562
33 	8.11001	23.2007	45.1418	6.58533
34 	8.11001	23.1091	44.4967	6.63099
35 	8.11001	23.0681	42.8539	6.58285
36 	8.11001	22.983 	42.8539	6.52139
37 	8.11001	22.9891	41.7633	6.46779
38 	8.11001	22.9699	41.709 	6.46456
39 	8.11001	22.7073	41.2561	6.61224
40 	8.11001	22.9505	44.8131	6.89502
41 	8.11001	22.8055	42.6196	6.4804 
42 	8.11001	22.8142	42.6196	6.45681
43 	8.11001	22.7008	42.0801	6.57714
44 	8.11001	23.2839	42.9925	6.56769
45 	8.11001	23.1103	42.5971	6.41341
46 	8.11001	22.9731	41.1575	6.58027
47 	8.11001	23.0714	42.4184	6.72304
48 	8.11001	22.9517	41.9858	6.47457
49 	8.11001	23.1463	41.8853	6.4796 
50 	8.11001	23.2031	43.0979	6.61024
51 	8.11001	22.9298	44.8901	6.5452 
52 	8.11001	23.2927	42.8346	6.54524
53 	8.11001	23.2652	40.5696	6.29015
54 	8.11001	23.2504	42.0104	6.42188
55 	8.11001	23.578 	45.5968	6.59251
56 	8.11001	23.1443	42.3855	6.59796
57 	8.11001	23.0467	42.5173	6.47286
58 	8.11001	22.9124	43.9081	6.49034
59 	8.11001	23.1508	41.6059	6.26383
60 	8.11001	23.2611	41.6059	6.44557
61 	8.11001	23.3745	44.2782	6.65636
62 	8.11001	23.4487	44.8993	6.27102
63 	8.11001	23.4931	42.2094	6.76966
64 	8.11001	23.4528	46.9231	6.8141 
65 	8.11001	23.1442	42.9287	6.87397
66 	8.11001	23.1034	42.9287	6.67459
67 	8.11001	23.1077	43.2405	6.716  
68 	8.11001	23.1119	41.5564	6.58238
69 	8.11001	22.705 	42.3472	6.47155
70 	8.11001	23.2027	43.6885	6.7774 
71 	8.11001	23.1078	43.6662	6.58993
72 	8.11001	23.1129	42.5048	6.71017
73 	8.11001	23.194 	47.6592	6.61135
74 	8.11001	23.2762	43.5926	6.45867
75 	8.11001	23.3201	45.3845	6.65658
76 	8.11001	23.2264	44.9612	6.84624
77 	8.11001	23.2903	47.1601	6.8879 
78 	8.11001	23.0406	44.3073	6.87824
79 	8.11001	23.1374	41.2974	6.43604
80 	8.11001	23.2283	42.8149	6.57621
81 	8.11001	23.1296	42.685 	6.74483
82 	8.11001	22.9158	42.5567	6.5526 
83 	8.11001	22.7585	43.2642	6.62081
84 	8.11001	22.9636	45.7545	6.73081
85 	8.11001	23.1756	44.4084	6.62977
86 	8.11001	23.1947	44.7765	6.65296
87 	8.11001	23.0602	43.9232	6.62492
88 	8.11001	23.0486	43.9232	6.50587
89 	8.11001	22.8834	43.9687	6.59137
90 	8.11001	23.3966	44.2905	6.89256
91 	8.11001	23.2841	44.8392	6.65691
92 	8.11001	23.3129	43.2267	6.35875
93 	8.11001	23.1731	44.0949	6.58029
94 	8.11001	23.6688	44.1567	6.60997
95 	8.11001	23.5304	43.7169	6.43125
96 	8.11001	23.2235	43.7169	6.39096
97 	8.11001	22.8598	43.1268	6.29172
98 	8.11001	22.8622	42.7463	6.5857 
99 	8.11001	23.0591	42.7463	6.39954
100	8.11001	23.0805	42.7463	6.42536
101	8.11001	23.1014	42.4887	6.48021
102	8.11001	23.0813	44.3535	6.6944 
103	8.11001	23.5408	44.2362	6.55974
104	8.11001	23.1438	41.2057	6.54434
105	8.11001	22.9372	44.6929	6.55139
106	8.11001	23.2913	44.6929	6.62688
107	8.11001	23.2189	43.8139	6.60237
108	8.11001	22.9443	41.3515	6.65694
109	8.11001	23.4754	43.476 	6.53007
110	8.11001	23.2072	44.8827	6.47635
111	8.11001	23.3659	44.845 	6.53097
112	8.11001	23.5035	44.845 	6.56243
113	8.11001	23.1173	44.845 	6.57437
114	8.11001	23.2203	44.1687	6.58308
115	8.11001	23.2468	43.2434	6.59934
116	8.11001	23.3911	45.579 	7.09859
117	8.11001	23.2881	43.0545	6.584  
118	8.11001	23.6673	45.1393	6.81258
119	8.11001	23.4831	45.1393	6.94418
120	8.11001	23.0869	44.6086	6.6    
121	8.11001	23.4294	45.3778	6.81643
122	8.11001	23.4504	44.9853	7.14802
123	8.11001	22.7395	44.2303	6.44831
124	8.11001	23.066 	43.8614	6.57249
125	8.11001	23.4251	44.6857	6.72225
126	8.11001	23.5748	44.6616	7.08388
127	8.11001	23.7099	42.6641	6.7589 
128	8.11001	23.6247	47.1203	6.64177
129	8.11001	23.5228	42.9405	6.41488
130	8.11001	23.6818	45.5259	6.52871
131	8.11001	23.6192	42.2553	6.56906
132	8.11001	23.4199	43.0408	6.64761
133	8.11001	23.5219	42.3629	6.72834
134	8.11001	23.7131	43.2521	6.71103
135	8.11001	23.442 	44.4665	6.61249
136	8.11001	23.0241	43.9461	6.72552
137	8.11001	22.9065	43.649 	6.36032
138	8.11001	23.2192	44.6519	6.75729
139	8.11001	23.6769	44.6519	6.78942
140	8.11001	23.8856	44.5495	7.03926
141	8.11001	23.7553	46.7195	7.15389
142	8.11001	23.2376	43.9001	6.58102
143	8.11001	23.2186	43.9001	6.77612
144	8.11001	23.043 	45.7197	6.85038
145	8.11001	23.115 	45.0951	6.73298
146	8.11001	23.2747	43.3192	6.3233 
147	8.11001	23.6281	44.8209	6.45314
148	8.11001	23.752 	44.8209	6.67288
149	8.11001	23.7343	43.8963	6.53982
150	8.11001	23.5557	44.8818	6.76377
151	8.11001	23.1072	45.7117	6.73426
152	8.11001	23.301 	44.8818	6.83768
153	8.11001	23.332 	44.8818	6.69632
154	8.11001	23.201 	44.9708	6.84185
155	8.11001	23.6096	45.0224	6.85298
156	8.11001	23.0289	43.2882	6.5471 
157	8.11001	22.9293	43.5523	6.50298
158	8.11001	23.4487	43.5523	6.60492
159	8.11001	23.4014	44.0498	6.71727
160	8.11001	23.5284	44.3055	6.87941
161	8.11001	23.0097	42.3162	6.63408
162	8.11001	23.0679	41.2646	6.34512
163	8.11001	23.1387	44.0053	6.56299
164	8.11001	23.3336	44.0053	6.67016
165	8.11001	23.3728	42.1003	6.56236
166	8.11001	23.7681	43.5596	6.67054
167	8.11001	23.6377	44.5244	6.92788
168	8.11001	23.8987	44.3813	6.8316 
169	8.11001	23.5935	44.1272	6.8141 
170	8.11001	23.5498	43.0148	6.88681
171	8.11001	23.22  	43.2322	6.74657
172	8.11001	22.9701	42.7738	6.77727
173	8.11001	23.2761	42.1117	6.57747
174	8.11001	23.4239	41.1446	6.66429
175	8.11001	23.2129	42.6817	6.64138
176	8.11001	23.3704	43.2325	6.66127
177	8.11001	23.5657	41.7492	6.7701 
178	8.11001	23.4625	44.772 	6.61982
179	8.11001	23.5682	41.7608	6.56066
180	8.11001	23.1652	47.8648	6.77202
181	8.11001	22.9991	47.8648	6.87599
182	8.11001	23.1994	43.6262	6.98254
183	8.11001	23.3689	44.5847	6.86281
184	8.11001	23.4601	44.1853	6.8575 
185	8.11001	23.3765	44.1853	6.60092
186	8.11001	23.4268	45.0038	6.66708
187	8.11001	23.2644	44.096 	6.62197
188	8.11001	23.124 	41.1507	6.70431
189	8.11001	23.2456	46.309 	6.83734
190	8.11001	23.3639	43.3388	6.66467
191	8.11001	23.7529	43.6156	6.70218
192	8.11001	23.6666	49.5243	6.65548
193	8.11001	23.0261	43.9537	6.44682
194	8.11001	22.955 	43.9537	6.62961
195	8.11001	22.9772	44.4672	6.48099
196	8.11001	23.2394	42.908 	6.69556
197	8.11001	23.2016	42.0981	6.80901
198	8.11001	22.9525	41.7359	6.72317
199	8.11001	23.3954	43.6382	6.81173
200	8.11001	23.6637	45.9657	6.83374
201	8.11001	23.639 	43.39  	6.93955
202	8.11001	23.7696	47.0533	6.9699 
203	8.11001	23.4523	43.025 	6.94208
204	8.11001	23.2246	44.7719	6.92643
205	8.11001	23.2466	44.7719	6.91618
206	8.11001	23.548 	44.2731	6.78579
207	8.11001	23.2616	47.2207	6.70951
208	8.11001	23.2483	42.8648	6.59957
209	8.11001	23.1556	45.2239	6.99363
210	8.11001	23.7066	46.2039	6.88762
211	8.11001	23.4773	44.1899	6.85558
212	8.11001	23.6198	44.3621	6.8071 
213	8.11001	23.344 	47.1719	6.83413
214	8.11001	23.15  	44.1625	6.62738
215	8.11001	23.2897	44.1625	6.48311
216	8.11001	23.6305	43.0451	6.72586
217	8.11001	23.6154	43.1197	6.66922
218	8.11001	23.3578	43.1197	6.80754
219	8.11001	23.3519	42.425 	6.59842
220	8.11001	23.7566	49.2951	6.8862 
221	8.11001	23.2842	42.4709	6.73165
222	8.11001	23.5992	46.2739	6.8856 
223	8.11001	23.1179	46.4965	6.71201
224	8.11001	23.1554	44.075 	6.59909
225	8.11001	23.4264	43.635 	6.57683
226	8.11001	23.4242	45.1216	6.48964
227	8.11001	23.5652	43.2754	6.56373
228	8.11001	23.3212	46.7428	6.68053
229	8.11001	23.4282	42.778 	6.81717
230	8.11001	23.351 	45.4227	6.68207
231	8.11001	23.6683	44.4333	6.82905
232	8.11001	23.6108	44.4333	6.68576
233	8.11001	23.3409	42.3164	6.59424
234	8.11001	23.8455	41.4651	6.78961
