/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.40966	22.797	46.8303	6.75716
1  	9.40966	23.4996	42.4902	6.98492
2  	9.40966	23.3231	43.1572	6.76981
3  	8.65607	23.2792	42.4741	6.76265
4  	8.65607	23.2923	44.469 	6.82592
5  	8.65607	23.1501	42.1016	6.76549
6  	8.65607	23.1659	43.2911	6.72032
7  	8.65607	23.1317	43.1475	6.57657
8  	8.65607	23.2208	41.771 	6.44608
9  	8.65607	23.094 	45.587 	6.8841 
10 	8.65607	23.1265	42.5948	6.65499
11 	8.65607	22.8189	42.5009	6.43376
12 	8.65607	23.0167	42.5009	6.45178
13 	8.65607	23.3064	42.0688	6.46545
14 	8.65607	23.2421	43.7551	6.67137
15 	8.65607	23.1438	47.6481	6.68907
16 	8.65607	22.8284	43.7243	6.60179
17 	8.65607	22.6777	43.2384	6.58731
18 	8.65607	22.9828	46.0816	6.69515
19 	8.65607	23.0025	43.2396	6.63928
20 	8.65607	22.9129	47.1776	6.68008
21 	8.65607	23.0601	40.9027	6.34038
22 	8.65607	23.4101	44.2976	6.62377
23 	8.65607	23.4259	44.2976	6.55517
24 	8.65607	22.9935	44.2976	6.62347
25 	8.65607	23.1342	44.2976	6.8627 
26 	8.65607	23.4557	44.6003	6.90758
27 	8.65607	22.9595	44.3989	6.53116
28 	8.65607	22.8661	43.3235	6.61988
29 	8.65607	23.0068	45.7995	6.70357
30 	8.65607	23.1911	42.3448	6.56066
31 	8.65607	23.015 	42.9142	6.78432
32 	8.65607	23.2231	41.0868	6.55841
33 	8.65607	22.9115	44.4179	6.64874
34 	8.65607	22.8708	45.7731	6.58964
35 	8.65607	22.7896	42.1883	6.61963
36 	8.65607	22.9185	41.6432	6.66538
37 	8.65607	22.8117	42.2053	6.63723
38 	8.65607	22.9592	46.7632	6.75322
39 	8.65607	22.7322	44.8505	6.56873
40 	8.65607	22.7415	43.1864	6.22972
41 	8.65607	23.0154	45.2083	6.57858
42 	8.65607	23.0772	45.2083	6.71487
43 	8.65607	23.2149	45.2083	6.77262
44 	8.65607	22.9713	44.6592	6.75793
45 	8.65607	23.3148	45.0716	6.73864
46 	8.65607	23.5382	45.0038	6.66488
47 	8.65607	22.791 	43.0205	6.52611
48 	8.65607	22.5895	43.0205	6.52371
49 	8.65607	23.2041	42.3167	6.30522
50 	8.65607	22.8484	44.2061	6.28709
51 	8.65607	22.3437	41.7138	6.31678
52 	8.65607	22.8077	41.7138	6.53782
53 	8.65607	23.0132	43.2289	6.76209
54 	8.65607	22.9541	44.4812	6.69334
55 	8.65607	22.9637	42.4742	6.58373
56 	8.65607	23.0842	41.945 	6.65932
57 	8.65607	22.7779	43.5963	6.37575
58 	8.65607	22.7086	43.5963	6.6088 
59 	8.65607	23.4204	43.7627	6.67465
60 	8.65607	23.4961	44.7622	6.83136
61 	8.65607	23.2092	43.8834	6.68661
62 	8.65607	23.0479	42.7871	6.67382
63 	8.65607	23.1281	43.4461	6.81006
64 	8.65607	23.5736	42.9217	6.67092
65 	8.65607	23.1374	44.0504	6.51845
66 	8.65607	23.0695	43.5745	6.59285
67 	8.65607	23.2311	43.5745	6.78477
68 	8.65607	23.1342	41.6747	6.51646
69 	8.65607	22.92  	43.4833	6.45697
70 	8.65607	23.1475	43.4833	6.54584
71 	8.65607	22.9   	44.8562	6.69052
72 	8.65607	22.8215	44.8562	6.75112
73 	8.2134 	23.1118	42.643 	6.68015
74 	8.2134 	23.0664	42.643 	6.48958
75 	8.2134 	23.2111	44.5985	6.70302
76 	8.2134 	22.8694	43.3582	6.72732
77 	8.2134 	22.8265	42.3877	6.30779
78 	8.2134 	22.9398	42.2181	6.36228
79 	8.2134 	23.397 	41.6437	6.71892
80 	8.2134 	23.4543	45.0916	6.84934
81 	8.2134 	23.112 	45.0916	6.88944
82 	8.2134 	23.1349	43.2239	6.75423
83 	8.2134 	22.8477	43.2239	6.58552
84 	8.2134 	23.3062	44.2476	6.58116
85 	8.2134 	23.302 	42.4073	6.78786
86 	8.2134 	23.0391	42.4073	6.57351
87 	8.2134 	23.3738	42.0755	6.79162
88 	8.2134 	23.1156	45.664 	6.93275
89 	8.2134 	23.1577	43.0763	6.70117
90 	8.2134 	23.2555	43.0763	6.84696
91 	8.2134 	23.3541	43.0763	7.01568
92 	8.2134 	22.9366	43.78  	6.67665
93 	8.2134 	23.1196	42.4841	6.85355
94 	8.2134 	22.9257	44.9633	6.69958
95 	8.2134 	23.1129	44.6805	6.71586
96 	7.88793	23.0834	43.0621	6.7157 
97 	7.88793	22.9979	42.4597	6.57292
98 	7.88793	23.3434	45.7131	6.66582
99 	7.88793	23.2917	44.595 	6.87538
100	7.88793	23.011 	42.3784	6.57836
101	7.88793	23.3924	42.9115	6.80793
102	7.88793	23.2467	41.8071	6.72118
103	7.88793	23.1605	42.7953	6.60989
104	7.88793	23.3739	45.7195	6.51254
105	7.88793	23.5334	44.8627	6.68741
106	7.88793	23.4364	44.2236	6.99582
