/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-261.198	515.788	4141.26	833.653
1  	-261.198	511.924	4142.44	823.062
2  	-273.44 	514.983	4086.73	812.741
3  	-274.099	509.802	3911.97	795.332
4  	-283.568	510.59 	3916.12	798.673
5  	-287.435	511.676	3840.28	799.52 
6  	-287.435	510.25 	3842.59	798.378
7  	-314.048	507.402	4087.75	787.083
8  	-314.048	501.48 	4040.25	790.436
9  	-314.048	497.984	3946.14	786.396
10 	-314.048	497.755	3946.14	784.841
11 	-314.048	496.25 	4584.11	802.863
12 	-314.048	491.933	4200.17	794.197
13 	-314.048	487.864	4180.41	779.731
14 	-314.048	491.165	4473.71	780.261
15 	-314.048	485.181	4113.72	770.456
16 	-325.293	479.528	4159.8 	755.984
17 	-325.293	471.377	4000.25	737.354
18 	-325.293	469.157	3828.48	732.265
19 	-325.293	463.354	3772.47	732.856
20 	-325.293	460.411	3787.91	726.06 
21 	-325.293	459.731	4823.89	740.447
22 	-325.293	455.982	3990.05	731.718
23 	-325.293	453.71 	3802.19	721.36 
24 	-325.293	450.006	3761.29	713.917
25 	-325.293	450.66 	3758.95	713.262
26 	-325.519	447.922	4286.81	715.173
27 	-325.519	446.907	3773.16	700.198
28 	-340.267	442.735	3803.19	693.327
29 	-340.267	441.621	3747.01	695.682
30 	-340.267	439.337	3676.02	693.188
31 	-340.267	437.139	3607.23	675.478
32 	-356.223	439.538	3992.94	686.406
33 	-356.223	437.283	3789.03	682.348
34 	-356.223	437.449	3811.93	690.068
35 	-356.223	435.666	3561.27	675.775
36 	-360.185	434.159	3802.5 	687.33 
37 	-360.185	434.253	3771.99	692.266
38 	-360.185	426.678	3524.41	680.908
39 	-360.185	423.859	3524.41	673.976
40 	-360.185	420.005	3655.47	670.35 
41 	-360.185	417.272	3539.18	652.817
42 	-360.185	418.378	3539.18	654.994
43 	-360.185	416.647	3539.18	648.542
44 	-360.185	418.735	3528.73	653.934
45 	-360.185	417.321	3461.07	637.043
46 	-360.185	426.205	6009.51	680.804
47 	-360.185	418.016	4842.61	659.296
48 	-360.185	419.197	3564.85	659.272
49 	-360.185	421.69 	3486.98	665.495
50 	-360.185	419.504	3462.99	664.006
51 	-360.185	417.976	3462.99	661.878
52 	-360.185	415.737	3424.2 	654.207
53 	-361.323	410.671	3088.26	637.573
54 	-361.323	403.788	2927.02	630.667
55 	-363.088	408.161	5144.61	665.411
56 	-363.088	410.324	4880.32	656.247
57 	-363.088	404.857	3967.05	645.199
58 	-363.088	403.664	3967.05	647.757
59 	-363.088	402.734	3352.07	637.309
60 	-382.42 	399.224	4005.55	642.892
61 	-382.42 	393.651	4013.44	642.3  
62 	-382.42 	396.505	4003.34	653.39 
63 	-382.42 	393.201	3708.38	634.726
64 	-382.42 	387.811	3197.78	628.274
65 	-382.42 	383.442	3155.97	623.773
