/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-959.871	-918.751	-913.554	5.70903
1  	-959.871	-918.585	-913.554	5.73561
2  	-975.23 	-918.581	-913.569	5.99018
3  	-975.23 	-918.592	-913.569	6.1329 
4  	-975.23 	-918.62 	-913.609	6.37452
5  	-975.23 	-918.574	-913.609	6.57436
6  	-975.23 	-918.79 	-913.482	6.69899
7  	-975.23 	-918.838	-913.482	6.69657
8  	-975.23 	-918.74 	-913.582	6.59721
9  	-987.144	-918.801	-913.201	6.8277 
10 	-987.144	-918.961	-913.542	7.28228
11 	-987.144	-918.866	-913.579	6.71837
12 	-987.144	-918.993	-913.547	7.25036
13 	-987.144	-919.215	-913.608	7.98924
14 	-987.144	-918.745	-913.443	6.61313
15 	-987.144	-918.812	-913.582	6.89392
16 	-987.144	-918.787	-913.508	6.97079
17 	-987.144	-918.878	-913.5  	6.22071
18 	-987.144	-918.926	-913.568	6.44242
19 	-987.144	-919.096	-913.568	6.86119
20 	-987.144	-919.04 	-913.6  	6.4582 
21 	-987.144	-919.052	-913.547	6.8637 
22 	-987.144	-919.164	-913.577	6.94356
23 	-987.972	-919.145	-913.551	6.72348
24 	-987.972	-919.049	-913.619	6.79344
25 	-990.089	-919.386	-913.635	7.94159
26 	-990.089	-919.395	-913.625	7.98327
27 	-990.089	-919.193	-913.531	7.41603
28 	-993.516	-919.146	-913.531	7.54789
29 	-993.516	-918.859	-913.381	6.82991
30 	-993.516	-918.953	-913.369	7.02853
31 	-993.516	-919.009	-913.469	7.08987
32 	-993.516	-919.021	-913.475	7.16338
33 	-993.516	-919.09 	-913.477	7.69585
34 	-993.516	-919.136	-913.499	8.33766
35 	-994.914	-919.23 	-909.889	8.07248
36 	-994.914	-919.143	-913.545	7.94384
37 	-994.914	-919.011	-913.565	6.91695
38 	-994.914	-918.855	-913.494	7.13251
39 	-994.914	-919.038	-913.092	7.36622
40 	-994.914	-918.984	-913.094	7.1054 
41 	-994.914	-919.104	-913.406	7.4722 
42 	-994.914	-919.031	-913.486	7.15174
43 	-994.914	-918.972	-913.253	6.56458
44 	-994.914	-919.003	-913.486	6.82907
45 	-994.914	-918.915	-912.716	6.39014
46 	-994.914	-919.035	-912.732	6.99095
47 	-994.914	-919.002	-913.497	6.5582 
48 	-994.914	-919.102	-913.57 	7.4016 
49 	-994.914	-919.185	-913.095	8.24873
50 	-994.914	-918.908	-913.374	6.85835
51 	-994.914	-918.83 	-913.332	6.17605
52 	-994.914	-919.022	-913.565	6.95983
53 	-994.914	-919.16 	-913.285	7.17817
54 	-994.914	-919.157	-913.435	7.09157
55 	-994.914	-919.221	-913.435	7.34955
56 	-994.914	-919.06 	-912.62 	7.27678
57 	-994.914	-918.813	-913.339	6.93348
58 	-994.914	-919.146	-913.117	7.43865
59 	-994.914	-918.88 	-912.711	6.16627
60 	-994.914	-918.936	-913.123	6.86267
61 	-995.65 	-919.152	-913.123	7.72575
62 	-995.65 	-919.157	-913.123	7.49171
63 	-995.65 	-919.091	-913.238	7.20302
64 	-995.65 	-919.169	-912.618	7.59461
65 	-995.65 	-919.159	-913.429	7.25605
66 	-995.65 	-919.446	-913.394	7.98886
67 	-995.65 	-919.209	-913.109	7.78051
68 	-995.65 	-918.974	-913.107	7.51487
69 	-995.65 	-919.151	-913.083	7.95575
70 	-995.65 	-918.794	-913.154	7.44469
71 	-995.65 	-919.014	-913.33 	7.20564
72 	-995.65 	-919.321	-913.376	8.44807
73 	-995.65 	-919.273	-912.353	7.89806
74 	-995.65 	-919.335	-912.353	7.3805 
75 	-995.65 	-919.132	-912.353	6.56491
76 	-995.65 	-919.23 	-912.353	7.24102
77 	-995.65 	-919.38 	-912.353	7.83397
78 	-995.65 	-919.296	-912.353	8.23673
79 	-995.65 	-919.401	-912.902	7.93543
80 	-995.65 	-919.233	-912.437	7.78807
81 	-995.65 	-919.132	-912.437	7.65714
82 	-995.65 	-919.166	-912.918	7.61965
83 	-995.65 	-919.322	-912.932	7.71574
84 	-995.65 	-919.054	-913.069	7.3229 
85 	-995.65 	-919.055	-913.507	7.19046
86 	-995.65 	-919.29 	-913.204	8.06904
87 	-995.65 	-919.63 	-913.203	8.51135
88 	-995.65 	-919.648	-913.203	8.65713
89 	-995.65 	-919.428	-913.203	8.04073
90 	-995.65 	-919.451	-913.202	7.97625
91 	-995.65 	-919.346	-913.251	7.58982
92 	-995.65 	-919.149	-913.216	7.4604 
93 	-995.65 	-919.173	-913.216	7.76034
94 	-995.65 	-919.226	-913.414	7.78287
95 	-995.65 	-919.239	-913.247	7.69647
96 	-995.65 	-919.37 	-912.311	7.51017
97 	-995.65 	-919.288	-912.792	7.31574
98 	-995.65 	-919.233	-913.146	6.91385
99 	-995.65 	-919.277	-913.146	7.78108
100	-995.65 	-919.486	-913.146	8.11542
101	-995.65 	-919.326	-913.135	7.54667
102	-995.65 	-919.32 	-913.202	7.26973
103	-995.65 	-919.458	-913.152	7.93879
104	-995.65 	-919.265	-913.146	7.10491
105	-995.65 	-919.419	-913.173	7.87224
106	-995.65 	-919.357	-913.062	7.70392
107	-995.65 	-919.177	-913.062	7.37989
108	-995.65 	-919.378	-913.062	7.43475
109	-995.65 	-919.461	-912.865	7.74801
110	-995.65 	-919.596	-913.083	7.99773
111	-995.65 	-919.334	-913.072	7.30348
112	-995.65 	-919.429	-913.039	7.42305
113	-995.65 	-919.374	-913.081	7.27187
114	-995.65 	-919.255	-913.081	7.17466
115	-995.65 	-919.379	-913.092	7.5468 
116	-996.073	-919.319	-913.205	7.58426
117	-996.073	-919.3  	-912.825	6.76274
118	-996.073	-919.309	-911.911	7.09433
119	-996.073	-919.271	-912.68 	6.98059
120	-996.073	-919.412	-912.447	7.31141
121	-996.073	-919.432	-912.6  	7.60186
122	-996.073	-919.459	-912.455	7.83495
123	-996.073	-919.194	-912.491	6.88902
124	-996.073	-919.225	-912.876	7.22682
125	-996.073	-919.475	-912.917	7.6065 
126	-996.073	-919.426	-912.504	8.03205
127	-996.498	-919.867	-912.843	8.82941
128	-996.498	-919.503	-911.445	7.67209
129	-996.538	-919.389	-912.589	7.84816
130	-996.538	-919.344	-912.642	7.16087
131	-996.538	-919.364	-911.39 	6.75005
132	-996.538	-919.468	-912.642	7.25692
133	-996.538	-919.423	-913.102	7.30308
134	-996.538	-919.509	-913.234	7.82333
135	-996.538	-919.498	-910.994	7.61438
136	-996.538	-919.523	-912.448	7.68834
137	-996.538	-919.278	-912.796	7.34967
138	-996.538	-919.354	-912.959	7.23619
139	-996.538	-919.39 	-912.439	7.5898 
140	-996.538	-919.448	-912.909	7.92838
141	-996.538	-919.407	-912.678	7.60345
142	-996.538	-919.288	-912.918	6.86588
143	-996.538	-919.273	-912.712	7.0627 
144	-996.538	-919.173	-912.696	6.72208
145	-996.538	-919.161	-912.708	6.99507
146	-996.538	-919.12 	-912.604	6.99028
147	-996.538	-919.184	-912.758	7.40224
148	-996.538	-919.239	-912.811	8.09773
149	-996.538	-919.175	-912.812	7.98831
150	-996.538	-919.065	-912.344	7.27443
151	-996.538	-919.018	-913.167	6.63168
152	-996.538	-919.073	-913.167	6.7684 
153	-996.538	-919.019	-913.008	7.08278
154	-996.6  	-918.967	-912.83 	7.21094
155	-996.745	-919.249	-912.698	8.05835
156	-996.745	-919.37 	-912.698	8.52761
157	-996.745	-919.678	-912.668	9.23806
158	-996.759	-919.499	-912.688	8.51519
159	-996.759	-919.489	-912.613	8.79533
160	-996.759	-919.218	-912.586	7.51905
161	-996.759	-919.181	-912.616	6.98712
162	-996.759	-919.145	-912.685	7.05381
163	-996.759	-919.596	-912.999	8.11158
164	-996.759	-919.644	-912.663	8.23523
165	-996.759	-919.723	-913.063	8.33769
166	-996.759	-919.422	-913.063	7.50527
167	-996.759	-919.5  	-912.945	7.33383
168	-996.759	-919.557	-913.18 	7.4997 
169	-996.759	-919.734	-912.759	8.65541
170	-996.759	-919.558	-913.217	7.75314
171	-996.759	-919.445	-913.217	7.5841 
172	-996.759	-919.517	-913.24 	7.74108
173	-996.759	-919.438	-913.217	7.50797
174	-996.759	-919.338	-913.217	7.52114
175	-996.759	-919.502	-911.714	7.6069 
176	-996.759	-919.498	-912.371	7.18188
177	-996.759	-919.457	-912.669	7.28201
178	-996.759	-919.155	-912.585	6.68691
179	-996.759	-919.293	-912.764	7.25347
180	-996.759	-919.558	-913.224	8.28792
181	-996.759	-919.579	-913.043	8.36695
182	-996.759	-919.523	-912.54 	7.67378
183	-996.759	-919.436	-912.938	7.2863 
184	-996.759	-919.75 	-913.207	8.28725
185	-996.759	-919.842	-913.293	8.32097
186	-996.759	-919.19 	-913.137	6.62945
187	-996.759	-919.271	-913.034	7.17181
188	-996.759	-919.485	-912.916	7.68381
189	-996.759	-919.489	-912.937	7.77679
190	-996.759	-919.574	-912.937	8.09386
191	-996.86 	-919.576	-913.149	8.20765
192	-996.86 	-919.574	-913.248	7.7708 
193	-996.86 	-919.707	-912.946	8.26181
194	-996.86 	-919.313	-912.946	7.14071
195	-996.86 	-919.19 	-913.162	7.01186
196	-996.86 	-919.34 	-913.127	7.43421
197	-996.86 	-919.451	-913.083	7.02733
198	-996.86 	-919.679	-912.734	7.67783
199	-996.86 	-919.652	-912.045	7.88277
200	-996.86 	-919.524	-912.24 	7.55121
201	-996.86 	-919.611	-912.18 	7.71587
202	-996.86 	-919.484	-912.455	7.51298
203	-996.86 	-919.515	-911.601	7.9214 
204	-996.86 	-919.46 	-912.262	7.81654
205	-996.86 	-919.762	-911.031	8.74378
206	-996.86 	-919.669	-911.767	8.37736
207	-996.86 	-919.541	-911.629	8.4872 
208	-996.86 	-919.322	-912.121	7.79335
209	-996.86 	-919.223	-912.474	7.42541
210	-996.86 	-919.314	-912.431	7.71057
211	-996.86 	-919.376	-912.431	7.50024
212	-996.86 	-919.275	-912.92 	7.38747
213	-996.86 	-919.361	-913.079	7.88899
214	-996.86 	-919.411	-913.079	8.24861
215	-996.86 	-919.27 	-912.791	7.80995
216	-996.86 	-919.294	-912.822	7.68621
217	-996.86 	-919.327	-911.677	8.15996
218	-996.86 	-919.325	-912.44 	7.88403
219	-996.86 	-919.592	-912.867	8.30104
220	-996.86 	-919.619	-912.881	8.01312
221	-996.86 	-919.738	-912.866	8.87949
222	-996.86 	-920.032	-912.866	9.77053
223	-996.86 	-919.729	-913.019	9.04047
224	-996.86 	-919.886	-912.291	9.2188 
225	-996.86 	-919.663	-912.612	9.04852
226	-996.86 	-919.743	-912.844	8.91231
227	-996.86 	-919.511	-912.944	8.17887
228	-996.86 	-919.468	-912.944	7.67169
229	-996.86 	-919.524	-912.944	7.29381
230	-996.86 	-919.588	-912.685	7.90125
231	-996.86 	-919.443	-912.84 	7.64503
232	-996.86 	-919.472	-912.759	7.8516 
233	-996.86 	-919.527	-913.042	8.08423
234	-996.86 	-919.837	-913.041	8.81342
235	-996.86 	-919.703	-912.802	8.27211
236	-996.86 	-919.522	-912.219	7.51652
237	-996.86 	-919.682	-912.875	8.21531
238	-996.86 	-919.48 	-912.908	7.51932
239	-996.86 	-919.596	-912.915	8.06562
240	-996.86 	-919.552	-912.859	8.16294
241	-998.702	-919.542	-912.813	8.34401
242	-998.702	-919.604	-912.859	8.18175
243	-998.702	-919.715	-912.366	8.52589
244	-998.833	-919.731	-912.063	8.81643
245	-998.833	-919.387	-912.063	7.85039
246	-998.833	-919.385	-912.316	8.14603
247	-998.833	-919.3  	-912.77 	8.16484
248	-998.833	-919.308	-912.556	7.85226
249	-998.833	-919.368	-912.57 	8.08838
250	-998.833	-919.361	-912.974	8.30212
251	-998.833	-919.34 	-912.977	7.86841
252	-998.833	-919.452	-912.751	8.2279 
253	-998.833	-919.472	-912.822	8.41398
254	-998.833	-919.625	-912.352	8.41115
255	-998.833	-919.419	-912.048	8.5095 
256	-998.833	-919.766	-911.841	8.96905
257	-998.833	-919.667	-912.192	8.91424
258	-998.833	-919.572	-912.172	8.14849
259	-998.833	-919.351	-912.172	7.68529
260	-998.833	-919.381	-912.201	7.72432
261	-998.833	-919.473	-912.476	7.82517
262	-998.833	-919.409	-912.631	8.31229
263	-998.833	-919.306	-912.57 	7.77596
264	-998.833	-919.445	-912.639	8.49972
265	-998.833	-919.49 	-912.283	7.94748
266	-998.833	-919.598	-912.711	8.41151
267	-998.833	-919.849	-912.692	9.42496
268	-998.833	-919.651	-912.67 	8.60868
269	-998.833	-919.672	-912.901	8.93706
270	-998.833	-919.839	-912.898	9.19082
271	-998.833	-919.715	-912.749	8.69663
272	-998.833	-919.607	-912.217	8.33476
273	-998.833	-919.609	-912.217	8.37744
274	-998.833	-919.637	-912.467	8.17533
275	-998.833	-919.655	-912.761	8.08419
276	-998.833	-919.789	-912.005	8.68701
277	-998.833	-919.751	-912.638	8.53068
278	-998.833	-919.785	-912.53 	8.33393
279	-998.833	-919.563	-912.539	7.93263
280	-998.833	-919.611	-912.676	8.05637
281	-998.833	-919.62 	-912.845	7.87097
282	-998.833	-919.888	-912.729	8.59031
283	-998.833	-919.881	-912.295	8.70143
284	-998.833	-919.772	-912.183	8.7778 
285	-998.833	-919.717	-912.198	8.32878
286	-998.833	-919.548	-912.303	6.93831
