/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	200.392	380.642	580.584	59.5306
1  	200.392	379.621	548.722	58.8048
2  	200.392	381.199	1196.9 	71.9344
3  	200.392	386.056	3345.98	126.773
4  	200.392	386.909	1979.94	107.344
5  	200.392	393.259	6392.01	237.004
6  	200.392	388.112	1883.1 	108.527
7  	200.392	388.619	1949.37	109.403
8  	200.392	393.106	3653.57	158.551
9  	200.392	389.981	1915   	107.556
10 	200.392	393.175	3265.68	147.875
11 	200.392	394.324	3282.55	150.58 
12 	200.392	407.539	5698.78	284.713
13 	200.392	407.652	3840.36	259.18 
14 	200.392	408.166	3901.43	262.429
15 	200.392	408.821	3906.33	260.363
16 	200.392	432.622	20836.1	767.264
17 	200.392	411.228	3906.33	285.926
18 	200.392	409.861	3834.18	267.777
19 	192.339	405.175	3644.25	235.668
20 	192.339	405.562	3579.23	224.123
21 	192.339	407.057	3505.42	222.902
22 	192.339	402.009	3453.22	194.906
23 	192.339	400.43 	3045.53	174.19 
24 	192.339	400.37 	3024.58	168.399
25 	192.339	400.637	2979.76	170.662
26 	181.563	397.07 	1812.87	150.843
27 	181.563	395.394	1812.87	152.015
28 	181.563	403.237	3432.4 	199.061
29 	181.563	401.5  	2158.58	166.622
30 	181.563	412.159	7195.99	301.764
31 	181.563	403.57 	2738.83	182.27 
32 	181.563	412.089	5027.43	251.626
33 	181.563	406.174	2744.85	189.624
34 	181.563	411.851	3391.94	236.09 
35 	181.563	408.199	3064.55	211.714
36 	181.563	408.695	3064.55	210.681
37 	181.563	407.382	2727.58	189.589
38 	181.563	409.418	2657.47	189.179
39 	181.563	414.184	2846.67	222.639
40 	181.563	411.623	2756.64	205.65 
41 	181.563	412.584	2779.14	208.358
42 	181.563	411.35 	2757.57	192.27 
43 	181.563	416.758	4221.2 	237.36 
44 	181.563	418.82 	4221.2 	258.077
45 	181.563	412.699	3610.94	219.144
46 	181.563	416.461	3550.25	243.058
47 	181.563	422.208	4662.43	286.973
48 	180.238	422.279	4744.02	291.798
49 	180.238	416.958	3495.07	247.401
50 	180.238	413.106	3392.57	223.053
51 	180.238	411.051	2780.01	194.158
52 	180.238	407.399	2335.41	175.282
53 	180.238	410.391	2348.73	185.913
54 	180.238	406.821	2077.79	171.149
55 	180.238	413.653	7413.35	296.348
56 	180.238	423.712	7415.05	361.874
57 	180.238	424.685	7415.05	362.559
58 	180.238	423.936	5031.18	295.448
59 	180.238	436.102	7126.99	385.529
60 	180.238	460.814	14975.1	648.384
61 	180.238	440.566	7170.11	395.226
62 	180.238	432.927	4949.53	315.287
63 	180.238	432.846	5072.61	317.219
64 	180.238	469.841	14873.7	736.568
65 	180.238	454.122	12246  	542.345
66 	180.238	443.369	5089.37	372.25 
67 	180.238	436.268	4247.59	322.711
68 	180.238	450.095	7682.22	429.393
69 	180.238	443.117	4256.49	350.214
70 	180.238	436.175	4200.94	317.874
71 	180.238	445.999	6825.68	393.526
72 	180.238	437.533	4184.86	324.864
73 	180.238	431.334	4186.63	306.532
74 	180.238	435.591	4189.05	313.388
75 	180.238	447.77 	8189.41	427.34 
76 	180.238	455.505	8189.41	455.21 
77 	180.238	448.153	4116.06	364.984
78 	180.238	449.078	4116.06	362.452
79 	180.238	448.355	4095.15	362.25 
80 	180.238	449.188	4075.94	373.019
81 	180.238	450.082	3810.35	363.69 
82 	180.238	451.818	3810.35	365.138
83 	180.238	450.267	3810.35	354.471
84 	180.238	445.932	3658.25	334.695
85 	180.238	441.222	3550.98	311.762
86 	180.238	441.108	3550.98	313.001
87 	180.238	441.157	3550.98	311.556
88 	180.238	436.303	3102.33	279.547
89 	180.238	430.915	2985.41	257.75 
90 	180.238	432.06 	3019.79	257.439
91 	180.238	445.346	10132.2	430.707
92 	180.238	431.812	2993.71	260.153
93 	180.238	433.119	2993.71	267.042
94 	180.238	434.112	2993.71	265.379
95 	180.238	446.12 	6017.86	343.475
96 	180.238	459.889	10192.8	489.052
97 	180.238	447.85 	6033.5 	348.325
98 	180.238	443.55 	3054.33	290.756
99 	180.238	441.971	3002.29	277.286
100	180.238	446.088	3076.47	290.665
101	180.238	453.64 	6355.38	361.146
102	180.238	456.294	4405.3 	348.005
103	180.238	464.842	4730.25	398.259
104	180.238	465.04 	4781.05	399.196
105	180.238	469.905	5999.34	444.654
