gen	min    	avg        	max        	std        
0  	79930.7	1.34171e+07	4.30603e+07	1.18053e+07
1  	79930.7	1.33408e+07	4.23817e+07	1.17801e+07
2  	79930.7	1.33198e+07	4.23818e+07	1.17514e+07
3  	62914.1	1.32725e+07	4.23818e+07	1.17115e+07
4  	62914.1	1.32191e+07	4.22594e+07	1.15914e+07
5  	62914.1	1.31729e+07	4.22594e+07	1.15389e+07
6  	55094.9	1.31351e+07	4.16767e+07	1.15204e+07
7  	55094.9	1.31142e+07	4.04144e+07	1.15126e+07
8  	55094.9	1.30947e+07	4.03247e+07	1.15547e+07
9  	54137.9	1.30487e+07	4.12131e+07	1.15617e+07
10 	54137.9	1.2978e+07 	4.29374e+07	1.15277e+07
11 	54137.9	1.29002e+07	4.17828e+07	1.15196e+07
12 	54137.9	1.28447e+07	4.10297e+07	1.14821e+07
13 	39139.7	1.27778e+07	4.16975e+07	1.14071e+07
14 	29255.5	1.27288e+07	4.103e+07  	1.13796e+07
15 	26747.2	1.2686e+07 	4.12112e+07	1.13475e+07
16 	26747.2	1.26538e+07	4.12113e+07	1.13701e+07
17 	26747.2	1.26094e+07	4.10912e+07	1.13386e+07
18 	26747.2	1.25719e+07	4.16909e+07	1.13132e+07
19 	23477.4	1.2525e+07 	4.17038e+07	1.13106e+07
20 	23477.4	1.24955e+07	4.17038e+07	1.12893e+07
21 	22837.4	1.24654e+07	4.10373e+07	1.12855e+07
22 	22837.4	1.24129e+07	4.05525e+07	1.11927e+07
23 	22837.4	1.23558e+07	3.98702e+07	1.1139e+07 
24 	22404.1	1.23116e+07	3.87921e+07	1.11016e+07
25 	22404.1	1.22128e+07	4.10056e+07	1.10371e+07
26 	22404.1	1.21899e+07	4.11988e+07	1.11023e+07
27 	22404.1	1.21699e+07	4.1144e+07 	1.11123e+07
28 	22404.1	1.21363e+07	4.10644e+07	1.1089e+07 
29 	22404.1	1.20901e+07	4.06406e+07	1.10131e+07
30 	22404.1	1.20248e+07	4.05069e+07	1.09503e+07
31 	22404.1	1.20156e+07	4.02924e+07	1.09043e+07
32 	22404.1	1.19586e+07	4.02924e+07	1.08738e+07
